18010
-1010.02  	212.025
-1154.81  	19.4695
-1041.33  	9.33137
-1060.33  	56.0616
-938.748  	313.515
-1082.58  	442.381
-1174.72  	200.807
-1120.7  	148.281
-1059.63  	93.4338
-1065.05  	385.466
-968.088  	207.956
-852.091  	262.365
-1059.44  	164.988
-1154.93  	226.423
-931.553  	438.17
-827.777  	338.331
-987.732  	40.9206
-1000.72  	345.919
-1103.72  	70.2647
-1173.34  	267.487
-927.114  	142.32
-871.367  	277.998
-1038.98  	189.595
-1066.08  	492.39
-1179.84  	116.974
-942.182  	181.34
-1131.01  	279.095
-731.476  	391.063
-1075.46  	22.9775
-916.1  	131.272
-953.983  	264.238
-1006.3  	120.477
-1112.95  	39.5666
-990.918  	345.198
-1028.94  	98.6692
-1010.55  	153.314
-1041.05  	463.73
-887.725  	56.799
-1040.3  	205.773
-1140.04  	131.02
-1110.12  	178.053
-1078.42  	518.92
-958.756  	120.097
-1057.87  	280.363
-1140.75  	301.766
-894.158  	115.909
-1033.76  	259.682
-1188.28  	59.8307
-1008.17  	196.227
-1129.43  	258.894
-991.206  	6.63085
-1032.58  	305.44
-934.14  	342.869
-619.627  	18.5962
-626.73  	11.3788
-646.628  	13.1163
-793.258  	353.013
-605.707  	7.5939
-637.661  	34.6375
-635.822  	31.9453
-690.701  	48.4574
-673.587  	7.42364
-862.249  	121.458
-649.903  	46.3865
-665.848  	35.138
-631.372  	48.4587
-646.088  	8.55364
-1098.46  	51.2464
-1083.51  	501.892
-577.141  	31.0434
-622.04  	28.0375
-626.78  	10.7364
-651.365  	25.4632
-934.783  	0.669793
-596.304  	5.39801
-629.981  	48.0834
-681.187  	91.7866
-607.213  	19.6281
-642.139  	43.7774
-981.186  	36.3591
-706.84  	44.0619
-1159.32  	79.6199
-742.012  	37.0076
-636.827  	3.72463
-584.379  	14.9804
-997.446  	8.71563
-1038.41  	192.897
-651.132  	39.3971
-661.882  	36.1534
-961.2  	455.91
-1001.43  	25.9916
-825.867  	387.015
-935.578  	111.507
-624.875  	4.24533
-602.019  	14.644
-641.516  	113.7
-1079.07  	442.079
-809.29  	251.984
-1115.9  	453.739
-1105.52  	108.486
-1141.6  	141.238
-1044.84  	481.341
-968.273  	111.078
-948.212  	164.302
-1139.14  	287.681
-877.092  	361.084
-1185.54  	280.124
-1165.34  	1.0641
-949.053  	395.365
-1132.99  	294.298
-1104.33  	449.434
-1155.82  	209.664
-939.466  	401.991
-1112.57  	30.7057
-986.241  	77.9133
-975.828  	175.035
-816.837  	336.398
-1014.34  	317.698
-1028.36  	386.342
-1024.91  	85.2274
-1191.13  	12.5477
-1146.28  	214.109
-1034.54  	436.69
-995.938  	173.224
-913.542  	427.167
-1003.17  	259.958
-988.524  	260.594
-883.598  	347.157
-1051.8  	347.087
-980.868  	46.1494
-976.581  	202.102
-1051.55  	271.697
-1051.63  	457.48
-936.075  	199.191
-1058.03  	394.615
-1049.38  	48.9749
-983.799  	293.807
-929.207  	375.758
-1067.77  	350.035
-845  	378.134
-1001.92  	316.684
-1193.67  	17.0952
-1108.66  	453.54
-1018.92  	571.674
-972.678  	234.189
-1019.41  	274.41
-1077.53  	235.69
-1147.02  	16.0704
-1073.68  	362.326
-956.571  	32.5186
-556.438  	79.1359
-617.601  	8.4243
-1006.99  	2.89352
-1047.17  	323.695
-685.369  	7.09287
-620.388  	29.576
-639.504  	66.4907
-948.107  	205.82
-574.446  	3.97112
-645.857  	122.206
-653.514  	37.813
-585.284  	9.88494
-655.971  	22.8753
-673.358  	61.0926
-641.249  	97.3375
-670.703  	121.457
-1176.77  	10.1374
-662.347  	92.1785
-941.527  	197.314
-685.581  	1.47492
-933.47  	70.4864
-645.245  	9.88328
-671.538  	39.4916
-642.625  	56.4505
-648.121  	52.1097
-636.597  	11.3067
-669.078  	7.60133
-661.203  	33.2035
-928.879  	112.297
-1041.44  	15.4494
-608.431  	34.9236
-644.619  	107.453
-573.742  	2.52315
-915.712  	258.134
-654.696  	7.48232
-642.24  	12.1433
