14620
-815.441  	166.116
-937.158  	16.1768
-855.387  	6.0294
-869.013  	45.2
-764.832  	255.191
-887.53  	361.963
-955.721  	162.916
-919.298  	121.291
-858.347  	75.186
-871.037  	314.269
-792.031  	169.177
-695.89  	214.032
-861.141  	134.269
-944.005  	184.679
-757.038  	356.196
-682.667  	266.987
-803.898  	33.2625
-815.855  	282.213
-902.998  	58.6022
-953.875  	217.684
-756.962  	114.752
-712.954  	227.831
-849.809  	149.874
-868.006  	400.894
-962.763  	95.7767
-770.723  	146.997
-915.221  	225.825
-611.35  	313.906
-864.013  	18.2261
-748.14  	106.235
-771.943  	213.288
-824.563  	99.2936
-903.743  	31.9733
-797.927  	277.612
-827.268  	79.221
-824.237  	125.804
-852.196  	374.644
-725.297  	46.7978
-852.857  	169.813
-930.902  	107.018
-895.663  	144.152
-885.282  	422.917
-783.05  	93.7684
-867.586  	227.238
-934.316  	247.789
-727.98  	94.0919
-843.179  	211.589
-963.585  	54.0499
-821.334  	159.853
-915.497  	209.152
-807.921  	4.038
-838.383  	248.149
-754.15  	277.195
-434.679  	9.85226
-422.225  	6.35215
-450.082  	7.89658
-652.356  	285.908
-425.825  	5.44321
-443.653  	20.7634
-408.991  	17.9263
-489.562  	30.7758
-475.473  	4.75563
-632.797  	88.2431
-410.128  	26.2138
-469.411  	21.9629
-420.552  	27.3934
-438.804  	5.27178
-887.894  	43.9724
-886.837  	411.252
-369.8  	17.2716
-389.874  	15.5061
-417.139  	5.40649
-454.164  	15.8424
-676.261  	0.44822
-391.055  	1.18694
-427.652  	27.6638
-477.756  	59.4618
-425.164  	13.3227
-447.804  	26.5736
-700.967  	28.4923
-499.651  	28.5493
-941.215  	58.5943
-521.711  	24.3903
-453.963  	0.689239
-374.176  	8.10567
-710.396  	7.94568
-838.979  	151.968
-451.257  	24.086
-469.826  	22.6931
-779.589  	367.88
-714.179  	19.4878
-674.808  	310.887
-678.379  	81.0098
-444.689  	4.09718
-394.987  	10.3999
-437.961  	67.899
-869.026  	357.18
-665.335  	200.054
-913.515  	370.838
-889.33  	87.1169
-932.91  	117.456
-852.681  	394.3
-785.096  	89.6159
-775.79  	134.569
-916.675  	231.928
-721.605  	296.98
-972.014  	232.352
-951.381  	2.04713
-768.316  	320.262
-914.811  	238.315
-903.374  	368.68
-946.705  	170.943
-764.66  	327.411
-903.886  	24.7322
-807.987  	64.1377
-793.981  	142.69
-668.456  	275.001
-818.331  	255.679
-841.776  	317.193
-828.092  	66.8881
-972.303  	10.2855
-938.832  	175.209
-833.87  	352.623
-807.505  	140.801
-746.442  	348.783
-818.908  	213.722
-804.916  	212.202
-726.211  	283.93
-860.424  	284.88
-795.141  	37.4369
-796.735  	165.622
-857.601  	221.003
-855.206  	375.634
-764.542  	158.351
-861.606  	321.155
-850.37  	39.6655
-802.632  	246.83
-755.001  	305.693
-860.522  	282.099
-689.976  	308.411
-805.309  	255.495
-978.015  	9.91287
-900.319  	368.59
-832.147  	458.473
-789.54  	189.226
-831.744  	223.984
-873.287  	191.04
-932.721  	14.5739
-873.412  	297.709
-778.946  	26.7049
-378.952  	48.8582
-411.486  	4.54552
-809.938  	2.04968
-844.947  	263.371
-491.307  	7.65656
-416.462  	16.5728
-423.975  	38.0784
-767.14  	163.084
-375.754  	0.685706
-432.148  	70.7753
-436.472  	21.6019
-390.901  	6.95537
-448.832  	13.7798
-429.641  	34.9031
-434.04  	56.8148
-425.669  	69.4643
-945.184  	10.7162
-463.825  	58.6533
-685.102  	142.85
-491.018  	1.79722
-674.583  	51.4435
-448.201  	5.98206
-473.188  	25.1519
-411.328  	32.8588
-425.209  	29.7154
-452.565  	5.51035
-443.314  	4.46327
-467.112  	21.0605
-675.898  	81.6616
-847.52  	10.1948
-396.981  	19.9876
-430.995  	62.0707
-369.513  	1.0689
-741.422  	206.159
-441.118  	4.51172
-460.077  	7.61144
-464.741  	70.2585
-438.207  	40.218
-431.944  	57.3065
-459.195  	0.707551
-424.399  	12.4384
-638.384  	120.99
-363.129  	12.1663
-401.499  	10.4192
-429.648  	15.9369
-451.517  	23.1086
-720.881  	332.252
-448.843  	59.1328
-942.307  	247.093
-921.919  	44.3245
-915.932  	18.0132
-843.982  	231.264
-828.041  	161.778
-878  	22.5878
-794.597  	21.2945
-954.123  	225.3
-926.419  	379.764
-917.956  	272.695
-821.851  	306.361
-855.366  	3.75455
-792.293  	322.97
-720.63  	137.28
-795.499  	131.48
-735.474  	353.79
-760.082  	205.733
-857.862  	279.892
-962.437  	132.733
-954.286  	53.9191
-900.687  	22.9081
-909.605  	343.889
-908.952  	264.759
