29480
-1668.36  	367.356
-1891.23  	30.61
-1670.45  	20.5035
-1707.65  	92.8116
-1527.19  	510.855
-1742.51  	714.472
-1915.7  	329.01
-1802.16  	239.603
-1740.66  	155.177
-1721.5  	626.359
-1563.77  	339.162
-1380.6  	425.899
-1730.37  	268.923
-1868.58  	367.662
-1522.02  	715.527
-1318.75  	579.724
-1609.73  	66.8329
-1626.22  	561.467
-1782.86  	109.726
-1915.88  	435.995
-1502.82  	235.593
-1407.36  	447.738
-1679.04  	323.992
-1736.23  	801.968
-1914.31  	188.693
-1522.31  	297.539
-1861.12  	459.335
-1137.92  	652.124
-1790.87  	39.0557
-1484.39  	215.984
-1569.91  	436.627
-1621.21  	192.149
-1820.79  	65.2585
-1643.9  	573.874
-1711.27  	164.472
-1640.93  	246.391
-1680.04  	765.151
-1437.29  	90.6396
-1674.51  	327.444
-1847.64  	212.229
-1835.74  	292.758
-1731.88  	843.743
-1553.25  	209.179
-1701.67  	460.107
-1839.22  	484.393
-1456.42  	189.722
-1678.59  	422.404
-1948.52  	79.3904
-1640.3  	319.297
-1853.27  	427.197
-1611.34  	15.4037
-1689.64  	499.283
-1543.13  	565.072
-1289.04  	51.5895
-1436.82  	33.356
-1346.76  	33.5274
-1270  	580.057
-1268.52  	18.164
-1336.31  	90.0942
-1583.83  	95.2202
-1376.03  	110.032
-1352.59  	16.9443
-1638.59  	233.84
-1668.29  	138.317
-1340.93  	82.3644
-1477.6  	142.895
-1433.61  	23.4151
-1810.91  	75.86
-1748.97  	808.568
-1465.86  	92.0834
-1624.8  	83.7589
-1473.6  	32.7558
-1347.04  	62.9079
-1809.48  	1.42021
-1450  	18.9125
-1412.09  	137.22
-1377.6  	208.27
-1281.92  	49.1426
-1333.41  	111.278
-1929.3  	62.9782
-1412.48  	98.185
-1897.27  	150.757
-1491.22  	80.8582
-1267.66  	13.6279
-1484.72  	44.8902
-1968.67  	11.3208
-1713.2  	331.381
-1365.82  	100.575
-1319.58  	83.8021
-1575.68  	753.76
-1973.31  	47.9995
-1336.97  	644.592
-1805.81  	214.694
-1254.05  	6.19624
-1461.11  	39.9095
-1398.38  	311.548
-1789.77  	729.332
-1296.36  	427.69
-1800.68  	734.23
-1837.01  	180.786
-1847.71  	221.701
-1695.01  	775.848
-1588.04  	183.693
-1531.6  	264.903
-1891.84  	476.314
-1403.18  	577.981
-1907.99  	441.764
-1889.26  	2.26317
-1560.57  	649.475
-1871.21  	483.716
-1784.28  	722.663
-1863.35  	340.679
-1530.92  	654.328
-1818.65  	50.9149
-1589.36  	124.523
-1591.1  	284.472
-1318.89  	544.141
-1677.54  	527.541
-1659.68  	620.308
-1690.86  	147.278
-1931.53  	20.2035
-1848.19  	345.724
-1713.48  	721.125
-1633.49  	282.928
-1478.92  	692.374
-1626.6  	416.399
-1609.76  	424.328
-1416.11  	561.084
-1699.33  	557.563
-1609.27  	75.6261
-1585.09  	325.531
-1707.76  	443.22
-1716.21  	734.406
-1516.46  	337.372
-1722.61  	643.167
-1722.73  	80.4667
-1596.77  	452.745
-1518.63  	612.824
-1768.99  	579.894
-1369.52  	614.042
-1667.16  	523.721
-1923.35  	41.3978
-1813.56  	740.965
-1650.85  	954.689
-1592.32  	386.321
-1654.39  	445.025
-1768.57  	386.762
-1872.1  	21.1331
-1751.3  	580.96
-1557.56  	52.1876
-1276.72  	223.143
-1454.45  	25.2292
-1673.69  	5.74835
-1731.39  	527.799
-1345.39  	5.8337
-1438.68  	87.3066
-1505.38  	195.729
-1560.4  	350.409
-1411.19  	14.3213
-1474.89  	352.023
-1502.86  	109.404
-1383.05  	26.7437
-1418.48  	61.15
-1686.21  	182.716
-1431.6  	274.807
-1693.32  	363.73
-1960.32  	8.18011
-1346.46  	215.786
-1809.14  	381.593
-1347.47  	12.161
-1809.41  	134.923
-1352.37  	25.4493
-1352.24  	90.929
-1611.96  	166.839
-1553.36  	154.483
-1273.41  	31.3442
-1554.06  	21.8464
-1327.95  	76.8286
-1784.83  	215.952
-1697.55  	33.228
-1489.6  	102.866
-1478.62  	310.715
-1446.82  	8.06132
-1505.42  	433.988
-1473.36  	20.8724
-1267.1  	28.2441
-1336.7  	253.779
-1329.96  	180.641
-1574.02  	291.888
-1280.35  	18.3888
-1435.96  	67.9773
-1654.71  	318.719
-1503.31  	69.1837
-1357.89  	44.0664
-1620.49  	81.9407
-1320.36  	91.4386
-1435.72  	689.6
-1357.49  	246.508
-1843.24  	507.477
-1849.96  	88.4866
-1797.07  	29.205
-1734.3  	475.655
-1630.48  	316.93
-1732.44  	47.9469
-1622.33  	43.7822
-1904.43  	450.522
-1821.28  	718.065
-1816.03  	538.314
-1657.37  	615.978
-1688.1  	6.52292
-1572.39  	640.809
-1427.47  	274.533
-1634.72  	272.138
-1440.98  	705.376
-1500.71  	414.551
-1693.33  	562.976
-1893.45  	256.38
-1890.52  	104.666
-1846.56  	53.3104
-1800.9  	677.026
-1830.85  	535.142
-1531.46  	105.057
-1284.13  	446.001
-1333.67  	465.114
-1367.21  	592.269
-1644.22  	675.619
-1596.64  	386.487
-1673.21  	257.31
-1849.04  	411.863
-1272.86  	658.535
-1774.66  	350.405
-1618.57  	323.222
-1313.27  	547.589
-1733.43  	132.717
-1869.89  	265.027
-1486.32  	170.083
-1806.25  	268.626
-1826.2  	151.42
-1886.1  	81.9351
-1661.76  	445.628
-1739.44  	225.743
-1900.6  	314.327
-1495.66  	432.062
-1859.91  	380.016
-1773.25  	521.113
-1573.52  	214.092
-1717.25  	695.857
-1673.41  	433.067
-1849.22  	257.152
-1832.47  	7.77705
-1704.64  	399.116
-1859.88  	287.598
-1605  	383.157
-1871.16  	322.358
-1531.81  	307.858
-1580.34  	23.4091
-1711.33  	586.203
-1825.7  	206.474
-1805.44  	235.845
-1322.62  	9.26598
-1952.86  	241.502
-1712.12  	148.918
-1267.88  	32.7056
-1337.97  	66.8119
-1421.05  	30.0488
-1536.51  	318.846
-1703.28  	71.2656
-1668.95  	379.62
-1350.09  	43.0356
-1473.98  	526.895
-1469.44  	43.004
-1375.57  	11.6029
-1693.95  	646.76
-1303.51  	85.4267
-1697.18  	34.9563
-1386.41  	65.0999
-1391.48  	189.096
-1313.15  	18.3465
-1870.69  	28.4053
-1469  	203.408
-1599.57  	29.0477
-1665.42  	305.978
-1192.19  	622.33
-1342.37  	16.8346
-1299.66  	90.0987
-1396.09  	22.5804
-1414.2  	184.249
-1532.1  	56.3235
-1567.21  	618.58
-1349.25  	231.114
-1343.78  	18.5401
-1357.91  	88.9373
-1320.43  	133.151
-1325.93  	18.2562
-1803.14  	46.0713
-1317.86  	34.6132
-1749.09  	82.7828
-1414.23  	41.7844
-1731.47  	43.0958
-1311.21  	11.009
-1300.62  	59.9517
-1646.74  	381.247
-1643.66  	546.667
-1715.44  	387.146
-1923.76  	27.0326
-1864.19  	70.6306
-1776.55  	157.75
-1577.37  	471.062
-1779.27  	379.209
-1828.2  	519.581
-1652.96  	628.115
-1897.4  	500.817
-1438.44  	37.271
-1491.16  	344.05
-1788.01  	1.85226
-1848.84  	253.067
-1585.21  	232.121
-1649.97  	267.112
-1677.5  	617.894
-1866.07  	205.455
-1725.4  	407.769
-1867.84  	34.7102
-1698.76  	6.14451
-1675.58  	614.42
-1524.46  	475.666
-1681.14  	777.205
-1907.3  	256.257
-1648.32  	762.337
-1413.66  	338.249
-1746.47  	626.254
-1537.12  	708.026
-1602.71  	186.632
-1683.19  	288.724
-1638.29  	310.307
-1722.82  	184.023
-1564.81  	418.362
-1732.92  	267.311
-1757.07  	281.347
-1846.17  	302.711
-1683.46  	9.62765
-1954.39  	25.613
-1799.76  	538.336
-1795.15  	15.2641
-1510.75  	190.313
-1645.39  	557.928
-1788.79  	615.781
-1728.37  	536.512
-1911.27  	434.799
-1400.65  	529.225
-1979.42  	45.8589
-1388.89  	46.8594
-1337.74  	325.221
-1438.48  	112.469
-1681.25  	502.685
-1836.57  	157.103
-1902.72  	304.782
-1269.69  	19.8706
-1331.4  	20.1621
-1369.48  	6.08463
-1692.33  	537.404
-1650.9  	338.742
-1475.61  	313.043
-1293.03  	546.379
-1645.45  	195.964
-1906.67  	88.7642
-1613.11  	20.9237
-1683.52  	69.5137
-1373.54  	153.759
-1339.92  	130.17
-1378.45  	57.7378
-1790.26  	326.496
-1305.63  	209.688
-1423.69  	83.3144
-1948.23  	143.571
-1386.6  	69.8944
-1653.28  	657.827
-1349.89  	43.8853
-1351.08  	63.1041
-1774.17  	237.505
-1436.74  	23.3747
-1405.82  	366.247
-1588.25  	234.078
-1335.59  	152.809
-1875.4  	491.864
-1357.67  	245.434
-1798.01  	359.596
-1508.73  	603.758
-1571.54  	731.851
-1560.7  	282.504
-1783.04  	476.532
-1156.7  	701.405
-1828.11  	153.227
-1584.99  	241.884
-1613.26  	714.099
-1759.38  	7.85794
-1633.12  	289.656
-1490.27  	635.533
-1658.66  	637.74
