28320
-1601.78  	351.646
-1816.75  	29.4833
-1606.83  	19.3741
-1642.18  	89.0949
-1467.68  	490.897
-1675.77  	686.955
-1840.76  	316.044
-1733.24  	230.368
-1671.78  	148.931
-1655.11  	601.999
-1503.53  	325.893
-1327.15  	409.36
-1662.52  	258.411
-1796.4  	353.378
-1462.3  	687.476
-1269.1  	555.311
-1546.83  	64.2115
-1562.96  	539.667
-1714.17  	105.734
-1840.78  	418.952
-1444.6  	226.162
-1353.15  	430.572
-1614.31  	310.4
-1668.46  	770.655
-1840.03  	181.44
-1463.64  	285.786
-1787.28  	441.107
-1096.81  	625.722
-1718.52  	37.4283
-1426.92  	207.417
-1507.62  	419.192
-1559.02  	184.901
-1749.2  	62.6602
-1577.86  	550.747
-1642.26  	157.817
-1577.18  	236.98
-1615.41  	734.667
-1381.72  	87.2162
-1610.37  	315.139
-1776.07  	204.016
-1762.36  	281.158
-1665.8  	810.892
-1493.13  	200.171
-1636.56  	441.932
-1768.58  	465.925
-1399.56  	182.258
-1613.37  	405.947
-1871.64  	77.4119
-1576.37  	306.854
-1780.06  	410.176
-1548.63  	14.5174
-1623.19  	479.678
-1481.54  	542.6
-1221.34  	48.2534
-1354.89  	31.1334
-1275.95  	31.4637
-1221.78  	557.096
-1201.48  	17.0925
-1265.65  	84.4848
-1487.96  	88.8214
-1306.71  	103.808
-1283.92  	15.9809
-1560.08  	222.476
-1565.3  	129.02
-1272.65  	77.5876
-1392.02  	133.345
-1353.97  	21.9124
-1738.87  	73.3676
-1681.67  	777.553
-1375.98  	85.9101
-1523.39  	78.124
-1387.96  	30.5306
-1276.68  	59.1209
-1721.02  	1.34089
-1363.67  	17.5458
-1332.99  	128.205
-1307.17  	196.488
-1213.68  	46.1575
-1263.5  	104.451
-1833.41  	60.2851
-1341.12  	92.7112
-1822.63  	143.564
-1415.45  	76.4233
-1203.85  	12.6278
-1393.67  	41.8652
-1870.45  	11.0549
-1644.96  	317.374
-1293.55  	94.3879
-1253.07  	78.9842
-1513.53  	723.633
-1875.02  	45.772
-1285.28  	618.542
-1717.79  	204.26
-1190.42  	5.99828
-1374.23  	37.3529
-1321.83  	291.539
-1717.89  	700.281
-1247.1  	409.918
-1731.43  	705.864
-1763.03  	173.475
-1776.3  	213.564
-1629.25  	746.06
-1525.37  	176.35
-1472.6  	254.731
-1815.71  	457.242
-1349.97  	556.046
-1834.92  	425.415
-1816.04  	1.92626
-1498.73  	623.779
-1796.55  	464.561
-1715.51  	695.03
-1791.8  	327.429
-1471.11  	628.812
-1747.24  	48.8717
-1528.36  	119.809
-1528.88  	273.404
-1268.11  	523.129
-1610.47  	506.318
-1595.83  	596.647
-1623.51  	141.002
-1856.66  	19.427
-1777.2  	332.413
-1644.82  	692.363
-1569.02  	271.831
-1421.75  	665.557
-1563.55  	400.578
-1546.93  	407.768
-1362.26  	539.448
-1633.84  	536.277
-1545.72  	72.6508
-1523.55  	313.047
-1641.39  	425.871
-1649  	706.399
-1457.76  	323.396
-1655.4  	618.031
-1654.63  	77.2878
-1534.78  	436.676
-1459.02  	588.844
-1698.07  	556.649
-1316.47  	590.185
-1599.88  	502.777
-1849.55  	38.939
-1742.27  	711.896
-1586.94  	915.954
-1529.65  	370.936
-1590.17  	427.77
-1698.69  	371.483
-1798.77  	20.6215
-1682.77  	558.844
-1496.78  	50.1999
-1203.87  	208.579
-1369.82  	23.5318
-1606.27  	5.45956
-1662.19  	507.154
-1278.64  	5.96043
-1355.93  	81.4652
-1417.81  	182.659
-1498.48  	335.79
-1326.57  	13.2746
-1391.04  	328.779
-1416.96  	102.165
-1302.36  	25.0412
-1341.37  	57.2771
-1583.77  	170.417
-1351.66  	256.86
-1589.9  	339.227
-1881.07  	8.37687
-1277.27  	203.283
-1721.39  	362.954
-1280.53  	11.0794
-1720.82  	128.4
-1280.86  	23.876
-1283.39  	85.7269
-1513.92  	155.675
-1461.81  	144.13
-1209.01  	29.3182
-1464.56  	20.406
-1260.52  	72.4169
-1698.27  	205.468
-1631.2  	31.43
-1400.49  	95.9944
-1394.28  	290.159
-1358.52  	7.50168
-1445.78  	416.202
-1390.57  	19.5142
-1203.9  	26.6157
-1268.42  	239.218
-1259.26  	169.257
-1481.53  	272.389
-1216.02  	17.0204
-1354.38  	63.4327
-1575.37  	303.284
-1409.51  	64.5013
-1280.42  	41.218
-1523.67  	76.4477
-1251.97  	85.9591
-1379.92  	661.703
-1285.75  	231.341
-1772.91  	487.152
-1777.51  	85.042
-1728.29  	28.3287
-1664.8  	456.577
-1567.84  	304.818
-1665.74  	45.959
-1557.72  	42.0272
-1830.25  	432.941
-1751.43  	691.655
-1745.92  	517.579
-1592.15  	591.809
-1623.1  	6.30809
-1511.49  	615.997
-1372.3  	263.816
-1569.22  	261.155
-1385.9  	677.929
-1442.89  	398.252
-1628.11  	540.878
-1820.77  	246.729
-1817.44  	100.704
-1772.73  	50.9376
-1731.33  	651.022
-1758.88  	514.035
-1472.48  	100.792
-1235.49  	427.182
-1282.35  	447.304
-1314.77  	569.779
-1580.27  	650.004
-1534.66  	371.338
-1608.11  	247.719
-1777.22  	395.829
-1223.68  	632.546
-1706.39  	336.982
-1556.13  	309.196
-1262.67  	526.399
-1664.84  	127.535
-1796.07  	254.57
-1428.25  	163.519
-1736.26  	258.027
-1755.67  	145.186
-1812.54  	78.5342
-1597.9  	428.583
-1671.89  	217.074
-1827.89  	301.922
-1438.02  	414.321
-1787.36  	364.853
-1704.51  	500.729
-1512.16  	205.708
-1650.55  	668.708
-1608.41  	416.134
-1778.44  	246.94
-1760.52  	7.55524
-1637.66  	383.715
-1787.76  	276.33
-1542.43  	368.213
-1798.15  	309.778
-1472.09  	295.841
-1519.02  	22.1965
-1645.52  	563.756
-1751.41  	197.526
-1734.84  	225.365
-1250.78  	8.55213
-1856.63  	229.842
-1629.28  	141.735
-1204.94  	31.373
-1266.91  	62.6563
-1349.58  	28.3718
-1446.91  	297.57
-1637.35  	69.6036
-1602.58  	363.353
-1272.61  	40.292
-1415.91  	506.936
-1382.52  	40.155
-1289.86  	10.7762
-1627.8  	621.735
-1235.13  	80.0737
-1594.48  	32.59
-1308.49  	60.7365
-1316.62  	177.234
-1245.16  	17.2724
-1798.24  	28.0813
-1386.51  	190.125
-1503.07  	27.0952
-1563.98  	285.397
-1148.77  	597.444
-1272.73  	15.8403
-1233.98  	84.7616
-1316.79  	20.9814
-1342.5  	174.065
-1438.67  	52.5337
-1504.66  	593.695
-1277.18  	216.562
-1259.79  	17.308
-1287.33  	83.6713
-1250.26  	124.702
-1249.63  	17.0685
-1714.86  	43.8822
-1246.39  	32.3883
-1664.49  	78.6918
-1333.34  	38.9362
-1647.86  	41.0217
-1241.05  	10.4096
-1234.2  	56.4541
-1547.5  	355.595
-1577.68  	524.386
-1646.86  	371.659
-1849.73  	25.5286
-1792.39  	66.418
-1707.62  	151.495
-1514.35  	452.245
-1710.99  	365.334
-1757.94  	499.665
-1586.64  	602.855
-1824.15  	481.338
-1382.91  	35.8011
-1433.29  	330.369
-1718.89  	0.236684
-1778.66  	243.708
-1522.69  	222.985
-1586.08  	256.766
-1613.5  	593.768
-1795.05  	198.673
-1656.63  	391.519
-1795.38  	33.445
-1632.35  	5.89119
-1610.74  	590.773
-1464.62  	457.024
-1613.53  	745.977
-1830.92  	246.096
-1584.63  	733.104
-1358.64  	324.662
-1677.83  	601.543
-1475.2  	679.375
-1539.31  	179.331
-1618.83  	276.519
-1574.25  	298.104
-1654.1  	176.55
-1504.01  	402.159
-1665.52  	256.963
-1686.36  	269.988
-1771.64  	290.669
-1616.36  	9.37411
-1875.52  	24.5941
-1730.1  	518.976
-1722.96  	14.5975
-1451.66  	182.438
-1581.46  	536.054
-1719.97  	590.474
-1660.93  	515.573
-1836.33  	418.004
-1347.79  	508.316
-1882.74  	43.6092
-1310.17  	43.7931
-1266.71  	304.882
-1358  	105.112
-1614.13  	481.492
-1763.12  	151.112
-1809.88  	289.918
-1205.69  	18.4672
-1264.32  	19.0095
-1292.95  	5.67659
-1625.09  	515.695
-1552.12  	316.01
-1392.2  	292.49
-1243.77  	524.288
-1546.59  	182.797
-1812.61  	84.5628
-1517.82  	19.5237
-1602.49  	66.1391
-1299.55  	144.03
-1268  	121.834
-1303.67  	54.0562
-1720.75  	313.933
-1238.52  	197.27
-1346.13  	78.0199
-1852.18  	136.693
-1307.49  	65.3626
-1587.59  	631.405
-1276.75  	41.0326
-1278.78  	59.149
-1688.21  	225.937
-1355.54  	21.8569
-1328.16  	342.472
-1492.27  	218.351
-1267.52  	144.017
-1800.9  	472.447
-1288.35  	231.485
-1710.62  	342.044
-1451.11  	581.106
-1512.06  	703.532
-1499.37  	271.531
-1714.98  	458.874
-1115.7  	671.009
-1757.55  	147.587
-1522.19  	231.181
-1551.96  	685.892
-1691.45  	7.89762
-1570.43  	279.158
-1433.57  	611.487
-1595.91  	612.643
-1661.75  	669.599
-1499.92  	298.687
-1785.34  	600.61
-1544.53  	750.136
-1655.89  	630.382
-1670.57  	551.446
-1137.56  	493.13
-1879.28  	146.524
-1620.98  	306.929
-1524.24  	743.418
-1510.01  	535.721
-1527.75  	125.135
-1519.94  	746.575
-1505.48  	20.3204
-1310.65  	337.956
-1807.07  	491.177
-1525.03  	139.678
-1804.01  	140.358
-1852.26  	66.6972
-1729.48  	298.773
-1805.44  	184.88
-1400.7  	203.975
-1516.42  	507.309
-1687.54  	429.511
-1757.64  	258.376
-1407.04  	89.1291
-1757.51  	631.815
-1716.05  	257.664
-1178.19  	604.879
-1709.21  	286.244
-1884.53  	4.0835
-1578.92  	261.11
-1631.08  	648.609
-1592.98  	482.358
-1721.5  	24.6711
-1850.93  	19.7002
-1735.25  	607.96
-1631.65  	336.065
-1804.55  	456.058
-1765.21  	421.752
-1515.25  	21.9163
-1471  	518.613
-1882.81  	4.2989
-1637.66  	708.336
-1606.58  	716.299
-1601.51  	735.879
-1787.09  	208.665
-1749.62  	597.178
-1644.57  	409.652
-1713.8  	231.631
-1786.61  	545.902
-1649.72  	491.312
-1747.86  	121.649
-1620.21  	382.805
-1511.58  	397.696
-1306.44  	563.672
-1405.35  	173.845
-1303  	66.9348
-1318.13  	56.0264
-1425.83  	343.829
-1433.77  	619.132
-1459.72  	339.738
-1204.78  	6.39433
-1770.67  	168.554
-1204.01  	168.501
-1533.98  	554.97
-1842.8  	319.137
-1345.77  	47.9897
-1743.32  	5.98884
-1365.11  	373.278
-1799  	314.819
