24290
-1370.47  	297.071
-1558.01  	25.5691
-1385.78  	15.4487
-1414.75  	76.1827
-1260.93  	421.562
-1443.9  	591.356
-1580.42  	271
-1493.81  	198.281
-1432.5  	127.238
-1424.47  	517.36
-1294.23  	279.793
-1141.46  	351.902
-1426.78  	221.893
-1545.66  	303.753
-1254.84  	590.026
-1096.59  	470.497
-1328.29  	55.1075
-1343.19  	463.933
-1475.56  	91.8701
-1579.89  	359.746
-1242.32  	193.389
-1164.83  	370.934
-1389.42  	263.18
-1433  	661.886
-1581.97  	156.241
-1259.81  	244.959
-1530.75  	377.779
-954.008  	533.998
-1467.16  	31.7799
-1227.25  	177.653
-1291.21  	358.623
-1342.97  	159.719
-1500.5  	53.6333
-1348.44  	470.402
-1402.52  	134.697
-1355.69  	204.277
-1390.91  	628.762
-1188.62  	75.3265
-1387.54  	272.389
-1527.46  	175.484
-1507.41  	240.856
-1436.2  	696.765
-1284.25  	168.872
-1410.36  	378.778
-1523.17  	401.759
-1202  	156.324
-1386.81  	348.775
-1604.53  	70.5398
-1354.27  	263.613
-1525.74  	351.043
-1330.74  	11.4343
-1392.33  	411.571
-1267.57  	464.528
-986.141  	36.6611
-1070.27  	23.4117
-1029.96  	24.2919
-1054.28  	477.325
-968.603  	13.3791
-1020.18  	65.0004
-1154.87  	66.5898
-1065.92  	82.1724
-1045.35  	12.6358
-1287.31  	182.99
-1207.49  	96.7201
-1035.46  	60.9948
-1094.69  	100.165
-1077.27  	16.6906
-1488.54  	64.7207
-1447.86  	669.802
-1063.73  	64.4637
-1171.07  	58.5462
-1090.43  	22.7939
-1032.26  	45.9647
-1413.7  	1.07738
-1063.72  	12.7974
-1058.2  	96.8871
-1062.48  	155.562
-976.625  	35.7876
-1020.62  	80.7347
-1500.29  	50.9318
-1093.19  	73.6952
-1563.35  	118.57
-1152.22  	61.0156
-982.212  	9.14767
-1077.33  	31.3556
-1529.21  	10.1397
-1407.87  	268.718
-1042.44  	72.8932
-1021.98  	62.2422
-1297.63  	618.984
-1533.55  	38.0397
-1105.7  	528.042
-1412.04  	168.005
-969.357  	5.31316
-1072.38  	28.4765
-1055.91  	222.025
-1468.19  	599.355
-1075.97  	348.185
-1490.83  	607.313
-1506.02  	148.072
-1528.21  	185.293
-1400.81  	642.585
-1307.61  	150.836
-1267.63  	219.384
-1551.25  	390.965
-1165.13  	479.839
-1581.09  	368.623
-1561.7  	0.756348
-1283.87  	534.497
-1537.18  	398.008
-1476.61  	599.03
-1543.21  	281.397
-1263.3  	540.152
-1499.16  	41.7714
-1316.46  	103.433
-1312.7  	234.953
-1091.72  	450.138
-1377.45  	432.589
-1374.02  	514.442
-1389.53  	119.201
-1596.51  	16.7382
-1530.59  	286.17
-1406.27  	592.426
-1345.01  	233.287
-1223.1  	572.374
-1344.51  	345.613
-1328.66  	350.24
-1175.16  	464.285
-1406.33  	462.326
-1324.93  	62.2918
-1309.75  	269.68
-1410.83  	365.608
-1415.5  	609.102
-1253.84  	274.846
-1421.9  	530.702
-1418.05  	66.2217
-1319.41  	380.831
-1251.92  	505.552
-1451.7  	475.887
-1132.18  	507.298
-1366.15  	430.036
-1593.18  	30.4006
-1494.6  	610.909
-1364.91  	781.381
-1311.94  	317.484
-1367.07  	367.824
-1455.89  	318.404
-1544.01  	18.8427
-1444.69  	482.029
-1285.62  	43.2881
-950.803  	157.982
-1075.79  	17.6266
-1372.02  	4.45632
-1421.79  	435.444
-1046.74  	6.40304
-1068.42  	61.1824
-1113.58  	137.251
-1283.35  	284.987
-1032.58  	9.63801
-1099.76  	248.033
-1118.54  	77.0108
-1022.07  	19.1172
-1073.46  	43.8299
-1227.91  	127.684
-1073.97  	194.506
-1230.6  	254.104
-1605.77  	9.06519
-1036.91  	159.855
-1416.56  	298.208
-1047.97  	7.32449
-1413.06  	105.763
-1032.41  	18.4065
-1044.23  	67.6543
-1173.35  	116.89
-1143.75  	108.161
-985.262  	22.278
-1153.62  	15.401
-1026.26  	57.0885
-1397.53  	169.05
-1400.67  	25.1835
-1090.89  	72.1229
-1101.25  	218.741
-1051.77  	5.55549
-1238.58  	354.416
-1102.93  	14.8108
-984.358  	20.9583
-1031.22  	188.633
-1013.61  	129.705
-1160.22  	204.648
-992.529  	12.2651
-1070.95  	47.6442
-1299.74  	249.661
-1083.65  	48.2341
-1011.28  	31.3203
-1187.28  	57.3548
-1014.37  	66.9208
-1186.06  	564.791
-1036.53  	178.65
-1528.58  	416.536
-1525.83  	73.0639
-1489.33  	25.2937
-1423.35  	390.299
-1350.22  	262.741
-1434.02  	39.084
-1333.24  	35.9284
-1572.53  	371.861
-1508.74  	599.908
-1502.37  	445.544
-1365.56  	507.842
-1397.26  	5.55693
-1299.93  	529.8
-1180.6  	226.595
-1341.62  	223.01
-1194.57  	582.58
-1242.03  	341.62
-1401.53  	464.106
-1568.28  	213.195
-1563.54  	86.9419
-1516.21  	42.6916
-1489.61  	560.676
-1508.87  	440.708
-1267.59  	85.9706
-1066.51  	361.8
-1104.06  	385.43
-1132.6  	491.661
-1358.07  	561.044
-1319.34  	318.708
-1381.92  	214.4
-1527.67  	340.116
-1052.85  	542.263
-1469.2  	290.351
-1339.22  	260.465
-1086.91  	452.784
-1426.53  	109.528
-1539.57  	218.222
-1226.52  	140.716
-1493.13  	221.204
-1510.6  	123.529
-1557  	66.7242
-1376.06  	369.366
-1437.23  	186.956
-1575.28  	258.818
-1237.76  	352.687
-1535.29  	312.173
-1465.68  	429.913
-1298.99  	176.586
-1418.78  	574.391
-1382.6  	357.303
-1532.53  	211.461
-1510.54  	6.78462
-1404.99  	330.221
-1537.18  	237.184
-1325.02  	316.283
-1544.47  	266.079
-1264.62  	254.089
-1305.98  	17.9859
-1416.91  	485.772
-1493.34  	166.431
-1489.56  	188.955
-1001.22  	6.07842
-1522.3  	189.335
-1341.46  	116.78
-986.293  	26.744
-1020.04  	48.2223
-1101.31  	22.5504
-1135.66  	223.643
-1408.3  	63.8248
-1372.02  	306.841
-1003.44  	30.7611
-1214.19  	437.59
-1080.52  	30.2574
-992.07  	7.9038
-1398.01  	534.8
-997.538  	61.4768
-1237.65  	24.3778
-1037.78  	45.5754
-1056.53  	136.024
-1008.95  	13.5346
-1546.54  	26.9605
-1099.91  	143.976
-1167.78  	20.3123
-1211.54  	213.887
-997.901  	510.987
-1030.76  	12.3884
-1005.83  	66.2198
-1041.28  	15.4261
-1093.4  	138.681
-1114.07  	39.354
-1287.34  	507.237
-1026.79  	166.008
