16310
-926.213  	76.0307
-1081.4  	11.4133
-1042.25  	194.602
-933.907  	394.533
-901.444  	156.965
-829.746  	387.859
-910.766  	236.772
-896.45  	236.326
-804.672  	315.45
-955.831  	315.891
-887.731  	41.7802
-886.393  	183.808
-954.288  	246.275
-953.126  	416.436
-850.056  	178.711
-959.526  	357.777
-949.582  	44.3064
-892.948  	270.249
-841.847  	340.622
-963.839  	315.966
-767.26  	343.17
-903.326  	285.999
-1085.53  	13.4935
-1004.18  	410.94
-925.256  	514.906
-880.839  	211.641
-925.302  	249.122
-975.105  	213.299
-1039.55  	15.3199
-973.252  	329.922
-867.496  	29.6032
-462.754  	62.3283
-508.789  	6.33525
-908.172  	2.47038
-945.761  	293.444
-587.918  	7.35025
-513.11  	22.5187
-526.083  	50.949
-857.356  	184.389
-468.38  	2.3535
-534.547  	94.2344
-540.18  	29.0293
-482.333  	8.14426
-549.686  	18.0211
-543.784  	46.6692
-533.851  	75.4391
-540.261  	92.7909
-1060.63  	10.4276
-562.308  	74.9689
-812.937  	170.002
-587.872  	0.150841
-803.645  	60.9369
-544.853  	7.83441
-571.696  	32.1865
-519.338  	43.4254
-530.435  	39.8399
-543.757  	8.38329
-551.131  	5.88591
-563.479  	27.0149
-802.015  	96.9339
-944.193  	12.8144
-495.918  	26.7534
-533.146  	82.7521
-464.211  	1.76973
-828.31  	232.07
-543.839  	5.86235
-550.557  	9.84074
-562.518  	89.5758
-532.37  	53.3876
-539.749  	76.1246
-551.063  	2.79493
-522.109  	17.3703
-753.969  	143.478
-461.066  	17.1163
-491.649  	12.7733
-539.466  	21.1727
-546.58  	29.9117
-802.179  	372.893
-546.837  	76.8672
-1044.77  	276.706
-1027.46  	49.3471
-1016.14  	19.2859
-945.236  	259.058
-919.301  	179.423
-975.173  	25.4713
-888.734  	23.8518
-1062.2  	250.914
-1028.19  	418.238
-1020.09  	302.903
-916.873  	341.572
-950.072  	4.06931
-881.011  	359.117
-801.018  	152.889
-890.943  	147.476
-815.709  	393.775
-844.312  	229.482
-952.877  	312.086
-1068.32  	146.795
-1060.76  	59.6904
-1008.26  	26.3657
-1010.97  	381.776
-1013.8  	295.509
-861.878  	56.6207
-731.902  	232.334
-751.022  	262.911
-771.868  	336.976
-918.072  	384.888
-892.967  	214.494
-934.025  	148.428
-1033.54  	229.795
-714.566  	363.492
-999.524  	198.014
-909.71  	163.973
-738.865  	307.014
-954.638  	73.8738
-1031.66  	146.246
-827.071  	95.5616
-1011.69  	148.288
-1025.34  	80.6432
-1051  	43.3392
-936.773  	252.109
-972.545  	127.317
-1075.08  	173.464
-841.208  	230.644
-1036.17  	207.859
-992.768  	289.684
-876.891  	118.921
-959.839  	387.63
-935.455  	240.809
-1045.59  	141.208
-1015.52  	5.2587
-944.273  	224.297
-1041  	159.671
-894.527  	213.454
-1042.17  	179.55
-853.782  	171.415
-884.136  	9.64737
-964.212  	331.353
-982.326  	104.857
-1003.89  	116.858
-515.141  	1.04118
-860.279  	109.127
-771.534  	67.3662
-554.022  	17.7903
-536.388  	20.4369
-610.099  	11.0642
-534.174  	83.2545
-954.73  	52.3794
-915.47  	194.939
-484.169  	13.0402
-814.758  	300.276
-499.408  	11.5606
-423.942  	2.30339
-942.989  	362.657
-531.466  	25.4434
-551.133  	8.72877
-513.125  	16.3936
-547.15  	56.7993
-544.09  	6.30255
-1048.13  	24.7431
-542.668  	55.9027
-523.339  	7.42545
-534.386  	78.3498
-699.167  	339.789
-554.15  	5.68231
-555.185  	29.7845
-508.379  	4.45129
-600.634  	68.9917
-491.656  	14.1881
-857.028  	336.038
-536.281  	68.632
-411.925  	4.99911
-559.035  	29.7908
-529.197  	38.6581
-473.68  	5.1497
-800.797  	21.2172
-514.506  	9.87995
-788.686  	36.3554
-509.275  	9.96675
-782.234  	19.5483
-521.167  	4.53579
-548.306  	20.596
-539.161  	97.5405
-894.476  	293.703
-936.844  	211.318
-1083.22  	9.90297
-1048.99  	22.7957
-993.905  	86.6888
-861.849  	257.425
-1004.05  	221.687
-1030.59  	293.505
-899.973  	341.276
-1065.82  	279.676
-808.057  	20.5809
-834.165  	188.711
-1003.34  	16.4978
-1052.2  	146.802
-875.527  	128.402
-924.539  	149.694
-950.905  	343.962
-1059.7  	128.47
-944.599  	223.259
-1045.24  	20.3497
-944.615  	3.24753
-939.444  	345.987
-845.17  	264.004
-913.433  	422.658
-1040.1  	140.899
-925.232  	430.448
-789.054  	183.961
-967.135  	345.699
-834.031  	382.771
-882.904  	103.738
-952.609  	150.165
-911.198  	171.747
-942.609  	99.2289
-874.527  	234.387
-967.716  	149.817
-954.198  	152.374
-999.992  	166.02
-921.686  	6.75028
-1058.92  	14.042
-1008.9  	318.52
-975.51  	7.68977
-839.873  	100.881
-919.531  	309.578
-1007.44  	328.464
-962.689  	298.798
-1060.41  	244.118
-800.616  	291.837
-881.862  	20.3174
-507.678  	13.0348
-535.706  	98.1067
-534.971  	30.6971
-919.242  	262.093
-1002.7  	89.1133
-848.685  	136.004
-544.469  	3.90768
-570.591  	7.15534
-511.593  	1.52798
-928.945  	290.974
-547.492  	87.291
-539.426  	85.0093
-733.712  	295.556
-542.042  	50.3631
-838.797  	41.0861
-547.851  	5.42023
-763.587  	31.2137
-539.667  	45.246
-529.683  	36.9988
-536.516  	16.6999
-1001.17  	183.867
-545.728  	70.0795
-549.963  	24.3156
-857.8  	65.4782
-501.64  	20.1091
-907.522  	357.848
-526.879  	11.9937
-536.075  	19.0101
-798.159  	106.165
-526.561  	6.60703
-532.484  	102.11
-518.007  	59.869
-563.923  	53.6037
-1029.59  	271.415
-571.576  	87.9773
-805.836  	160.316
-854.514  	346.581
-896.133  	410.329
-864.443  	157.914
-1010.26  	276.059
-691.206  	356.309
-1026.99  	89.2056
-872.075  	120.378
-917.364  	393.868
-988.202  	8.2841
-921.458  	170.468
-846.475  	362.529
-946.231  	352.797
-973.233  	392.721
-877.862  	176.092
-1036.68  	349.043
-887.95  	430.244
-966.166  	365.791
-981.389  	335.231
-699.26  	288.71
-1065.5  	84.0888
-951.809  	177.055
-895.658  	433.273
-868.384  	306.954
-893.888  	74.6657
-891.399  	435.093
-876.998  	11.966
-769.109  	194.608
-1061.38  	286.34
-868.446  	65.9511
-1040.21  	81.3986
-1080.66  	39.9804
-997.685  	172.943
-1053.61  	110.188
-817.14  	119.579
-888.682  	302.467
-988.924  	250.24
-1000.39  	147.231
-819.909  	49.686
-1022.2  	374.137
-996.499  	142.851
-707.463  	337.052
-991.182  	164.033
-1093.56  	1.29742
-921.658  	160.494
-953.138  	378.701
-924.486  	282.908
-997.39  	14.2746
-1083.27  	15.369
-992.985  	348.552
-955.259  	196.063
-1049.29  	265.598
-1000.23  	238.24
-876.122  	15.6264
-851.79  	307.942
-1092.19  	1.93206
-937.871  	405.307
-922.137  	409.564
-943.661  	421.286
-1029.98  	137.087
-1009.81  	344.349
-929.104  	229.642
-996.839  	133.93
-1046.42  	308.248
-963.635  	271.829
-995.504  	69.0466
-915.784  	216.746
-868.925  	212.302
-773.928  	323.54
-521.366  	48.2032
-522.173  	18.9185
-596.485  	21.0061
-537.883  	97.423
-819.443  	349.785
-551.773  	97.2515
-544.797  	2.24844
-820.449  	81.1943
-487.552  	52.474
-887.949  	311.266
-1031.76  	171.911
-536.355  	13.9994
-822.961  	2.71668
-531.45  	107.938
-846.636  	146.957
-436.003  	11.71
-910.182  	156.606
-543.795  	36.5134
-847.399  	60.4383
-488.275  	1.6359
-530.083  	110.532
-607.667  	28.7476
-539.688  	121.918
-571.614  	15.8904
-783.194  	154.45
-852.282  	15.0824
-529.714  	14.2713
-527.076  	96.7657
-873.004  	18.0067
-513.213  	44.5641
-661.378  	501.181
-518.929  	26.2388
-480.901  	13.6864
-941.089  	442.954
-860.38  	46.0323
-553.823  	3.53214
-541.608  	52.342
-501.775  	8.43905
-592.764  	60.2951
-530.757  	68.3532
-1046.66  	174.639
-772.683  	174.11
-756.169  	258.767
-755.598  	360.812
-981.864  	96.8495
-866.363  	100.991
-1007.8  	278.813
-1088.25  	15.7904
-893.943  	331.049
-858.608  	145.859
-1008.23  	56.5235
-748.115  	332.921
-814.449  	180.81
-966.546  	63.5524
-1001.04  	84.7148
-906.468  	372.039
-950.13  	116.486
-811.386  	174.322
-742.185  	350.824
-880.561  	234.322
-945.855  	376.179
-976.908  	310.691
-943.358  	344.374
-827.039  	177.236
-835.711  	80.8446
-1005.84  	351.453
-963.975  	376.363
-812.753  	303.924
-806.862  	331.38
-895.17  	13.0175
-812.575  	257.96
-961.605  	160.362
-860.532  	355.396
-980.074  	31.2225
-988.842  	63.8487
-777.232  	207.176
-968.951  	22.6613
-986.18  	77.2253
-894.221  	203.545
-998.712  	345.467
-1036.26  	87.2492
-874.586  	68.8032
-1012.71  	317.48
-1052.8  	135.546
-1015.85  	395.216
-797.552  	370.691
-945.824  	86.6083
-860.179  	324.94
-813.285  	210.21
-1012.02  	185.083
-1011.36  	7.10452
-859.375  	23.6758
-893.144  	84.011
-559.722  	1.72903
-536.942  	18.7132
-479.056  	11.6044
-893.144  	120.227
-537.625  	14.8108
-491.162  	4.9063
-532.639  	121.07
-611.748  	37.3269
-477.805  	12.5616
-487.87  	13.9542
-538.548  	5.5823
-537.054  	101.596
-541.389  	29.7213
-584.267  	17.2301
-540.078  	75.3753
-521.612  	14.5865
-850.253  	57.835
-526.208  	24.7797
-846.797  	44.8374
-556.996  	70.2568
-550.24  	2.94127
-542.831  	36.0655
-710.422  	334.355
-529.471  	13.4466
-533.636  	124.799
-541.017  	67.7517
-719.378  	282.898
-536.178  	126.25
-958.412  	38.268
-539.849  	97.2297
-927.998  	277.743
-570.291  	10.3955
-929.547  	282.162
-1020.92  	234.69
-503.185  	15.9873
-526.269  	31.8052
-501.859  	30.1075
-587.869  	63.4248
-545.675  	108.188
-574.305  	21.245
-437.629  	7.44847
-1024.66  	9.2502
-797.179  	156.556
-533.604  	72.8821
-956.468  	159.664
-545.267  	27.7954
-815.806  	99.8129
-999.877  	180.015
-539.53  	32.5876
-1037.72  	72.2867
-901.969  	70.8512
-876.348  	221.699
-779.631  	343.886
-1059.97  	21.9701
-1069.42  	213.342
-1015.43  	386.534
-796.39  	38.4871
-829.426  	357.655
-1024.02  	299.807
-911.637  	369.822
-824.933  	277.49
-768.041  	336.296
-922.443  	209.617
-958.787  	267.567
-947.789  	34.6194
-1025.11  	119.002
-875.8  	382.434
-991.281  	384.044
-1008.95  	103.538
-947.778  	205.575
-946.765  	283.867
-902.834  	308.514
-1023.92  	309.442
-1079.88  	54.7965
-984.016  	201.226
-1007.24  	388.181
-1055.49  	11.8995
-828.363  	274.04
-1081.83  	97.4066
-895.382  	100.258
-885.237  	20.8943
-1045.96  	298.623
-1083.19  	88.7452
-948.813  	77.4548
-890.052  	123.938
-1049.9  	60.3126
-965.482  	227.395
-964.784  	157.149
-1029.07  	300.692
-963.781  	143.508
-919.271  	84.4354
-1020.58  	157.851
-911.138  	230.036
-902.179  	294.748
-924.601  	184.733
-1031.49  	283.046
-1010.56  	393.626
-981.838  	36.7987
-415.531  	785.783
-936.976  	24.2312
-789.049  	303.67
-871.709  	221.073
-775.458  	309.381
-844.199  	196.866
-1062.1  	131.052
-1026.58  	102.038
-990.735  	229.03
-512.361  	14.4158
-587.096  	6.85625
-1024.35  	19.9629
-583.18  	53.4077
-499.156  	7.93759
-503.054  	7.04533
-572.03  	0.166385
-580.255  	28.5392
-541.477  	38.3851
-772.091  	20.102
-516.403  	20.3986
-539.277  	120.678
-801.033  	175.63
-830.769  	279.747
-882.829  	324.742
-761.117  	369.745
-967.524  	29.0316
-601.45  	52.2743
-513.279  	16.9822
-527.607  	72.5183
-425.547  	26.2915
-541.614  	0.817106
-547.299  	22.7191
-546.696  	37.7888
-536.878  	32.4219
-832.529  	303.746
-536.34  	8.05483
-1071.57  	61.2568
-1051.61  	127.949
-831.339  	114.684
-524.904  	18.1581
-550.57  	91.2026
-571.722  	0.64733
-529.239  	62.4665
-134.92  	163.406
-1001.64  	209.784
-425.332  	10.8996
-825.101  	19.1706
-786.466  	122.849
-541.056  	56.9056
-519.313  	0.39278
-586.464  	11.4677
-755.251  	248.984
-1013.32  	172.029
-969.851  	296.318
-805.007  	132.047
-902.297  	228.764
-930.706  	378.285
-803.906  	334.14
-981.649  	89.7156
-928.771  	325.801
-1010.69  	352.69
-1025.82  	144.374
-1086.99  	50.513
-1004.64  	92.9774
-678.76  	354.536
-926.016  	66.0386
-861.526  	125.073
-912.369  	163.328
-1050.32  	129.969
-942.807  	124.428
-889.728  	224.333
-926.678  	191.057
-875.385  	353.181
-812.621  	372.949
-856.869  	321.85
-1051.48  	20.4932
-1056.64  	101.608
-1046.42  	173.738
-999.746  	360.414
-947.787  	134.181
-813.306  	357.635
-988.519  	150.704
-886.596  	362.089
-907.517  	0.656096
-813.373  	362.362
-913.251  	416.373
-856.267  	387.242
-898.309  	234.792
-851.088  	200.739
-936.469  	430.498
-860.718  	282.93
-1071.76  	84.7145
-955.749  	129.864
-794.024  	362.353
-1054.91  	79.1785
-973.527  	30.295
-993.469  	16.2626
-901.491  	75.2224
-902.172  	295.311
-985.34  	437.869
-825.932  	249.62
-968.559  	213.404
-864.763  	119.585
-1045.88  	306.185
-1042.88  	23.0756
-515.87  	27.9265
-808.03  	61.5446
-989.952  	277.084
-843.628  	43.2503
-532.092  	64.831
-866.932  	143.052
-440.29  	5.44261
-242.231  	0.745985
-1023.51  	212.362
-888.338  	426.429
-848.085  	359.544
-530.403  	62.8316
-524.1  	14.3519
-514.988  	1.17181
-544.411  	38.567
-822.343  	52.0022
-511.589  	6.88747
-531.013  	20.1213
-523.628  	69.4068
-532.024  	18.4912
-534.654  	10.2143
-557.217  	7.36905
-528.324  	39.2533
-999.777  	239.888
-1016.35  	141.089
-805.589  	331.718
-533.545  	60.6784
-1055.75  	106.312
-916.605  	87.7677
-557.309  	5.11889
-472.163  	18.0168
-528.657  	41.0455
-504.654  	16.7977
-547.331  	50.9578
-966.7  	449.047
-960.708  	441.047
-1046.35  	272.737
-793.204  	374.385
-964.994  	287.566
-826.047  	200.8
-995.317  	130.715
-1027.03  	227.279
-935.174  	296.773
-890.117  	322.515
-999.33  	191.055
-736.327  	323.397
-869.889  	217.293
-887.619  	171.049
-851.768  	295.839
-744.902  	284.561
-1027.88  	235.92
-1012.35  	26.6187
-1034.27  	161.459
-1042.03  	27.0898
-959.508  	203.403
-1006.77  	334.573
-1037.12  	319.35
-893.88  	212.113
-1087.36  	23.2751
-891.264  	251.585
-1013.87  	243.767
-851.11  	154.505
-1018.59  	287.182
-1060.02  	0.291016
-909.721  	372.08
-944.464  	162.538
-739.052  	235.821
-975.483  	440.101
-1047.25  	9.33801
-930.84  	136.052
-901.603  	204.326
-842.688  	250.348
-881.01  	52.4557
-1001.48  	56.6727
-974.314  	451.194
-914.369  	278.04
-830.464  	91.333
-1022.8  	72.9649
-716.756  	337.006
-879.605  	216.253
-904.309  	435.433
-949.141  	52.6151
-988.877  	252.746
-899.738  	365.587
-996.12  	11.5574
-897.758  	111.416
-744.864  	356.301
-688.314  	340.027
-913.579  	31.4826
-1068.68  	99.7211
-940.313  	107.381
-761.141  	105.453
-412.378  	9.1384
-914.766  	331.791
-551.735  	2.05787
-835.706  	208.802
-515.905  	33.0172
-545.957  	90.903
-1016.15  	108.421
-521.174  	7.70665
-542.784  	143.023
-522.752  	55.5793
-817.435  	296.491
-551.111  	68.8267
-623.027  	57.3499
-554.634  	12.7459
-531.729  	28.6045
-850.37  	44.308
-522.471  	15.7934
-537.423  	50.8769
-488.38  	17.2203
-502.636  	9.98799
-588.619  	47.8974
-589.802  	1.86563
-547.429  	8.32974
-597.906  	12.5907
-539.469  	26.5282
-928.159  	112.018
-520.308  	12.6898
-529.081  	4.96849
-552.725  	56.664
-848.605  	278.89
-808.176  	53.9306
-563.239  	8.80855
-541.607  	1.02639
-545.281  	60.7323
-546.707  	47.492
-965.821  	379.277
-571.42  	6.72573
-585.959  	3.5394
-546.768  	34.7546
-535.936  	165.503
-559.739  	54.613
-995.693  	29.2328
-466.863  	53.2789
-453.639  	1.18356
-397.963  	6.29689
-522.979  	68.2922
-548.098  	23.932
-528.446  	2.81279
-247.471  	1.10536
-791.978  	98.6245
-492.255  	4.0199
-528.409  	74.9556
-1030.8  	313.013
-602.446  	31.8113
-917.189  	282.612
-529.152  	97.7425
-1061.04  	134.021
-961.382  	157.827
-841.245  	327.251
-898.384  	78.1566
-907.651  	206.586
-871.065  	62.3785
-909.297  	443.769
-958.192  	343.085
-957.194  	450.566
-899.082  	142.387
-1038.58  	1.18327
-1004.14  	51.3807
-770.194  	300.799
-887.787  	279.762
-912.418  	167.87
-834.74  	105.56
-967.811  	366.142
-905.854  	280.784
-917.871  	182.809
-891.549  	122.549
-990.761  	205.33
-958.228  	355.194
-968.082  	79.6044
-1052.81  	62.4147
-725.682  	350.206
-1035.55  	146.212
-920.1  	2.91209
-740.43  	359.529
-747.983  	293.228
-1002.95  	205.512
-849.569  	279.718
-1033.2  	95.1642
-763.774  	302.515
-926.935  	48.8088
-960.314  	247.907
-875.531  	23.2992
-906.492  	238.718
-903.68  	417.011
-804.293  	311.713
-1026.56  	172.616
-1014.53  	140.962
-837.564  	175.039
-975.244  	182.849
-861.064  	220.229
-1014.07  	62.0055
-816.984  	279.032
-779.544  	277.32
-976.418  	283.856
-859.778  	229.871
-1061.55  	130.318
-1032.81  	102.688
-1080.03  	188.991
-956.574  	76.401
-787.611  	222.208
-1079.49  	144.078
-884.143  	72.7825
-947.903  	203.076
-986.004  	331.344
-781.892  	308.885
-973.738  	60.2774
-984.705  	173.345
-458.958  	2.47332
-613.192  	18.7254
-488.502  	12.2979
-552.397  	13.6789
-824.199  	341.036
-532.129  	82.562
-543.314  	11.4392
-585.607  	12.935
-519.096  	11.0382
-591.151  	3.03721
-529.422  	25.7648
-825.126  	24.9356
-536.038  	2.41962
-538.259  	63.9098
-533.87  	82.1291
-507.713  	6.89311
-551.485  	32.6438
-553.4  	68.7914
-969.301  	265.152
-967.461  	90.1563
-844.286  	369.395
-545.513  	32.561
-540.024  	28.2045
-834.529  	0.482348
-522.11  	58.1588
-1021.8  	144.911
-544.512  	9.99593
-524.819  	7.31669
-544.657  	111.142
-935.368  	390.503
-874.672  	258.669
-526.623  	172.133
-540.441  	119.598
-533.308  	41.071
-545.998  	5.25106
-546.163  	39.1251
-534.146  	33.1814
-1031.91  	278.811
-618.136  	31.1887
-530.504  	9.29816
-577.361  	3.83213
-534.76  	13.2268
-1001.16  	274.211
-857.661  	128.897
-898.028  	340.009
-840.802  	4.96808
-523.067  	49.5863
-675.545  	391.669
-542.467  	64.1853
-491.949  	3.37549
-459.112  	33.2721
-556.118  	4.99093
-893.899  	313.712
-960.181  	278.454
-509.813  	16.5734
-590.857  	63.0556
-1027.32  	281.192
-600.858  	15.3668
-572.703  	52.7448
-555.868  	34.1657
-805.726  	100.322
-559.668  	118.447
-860.237  	15.5581
-570.398  	10.6625
-1000.79  	364.298
-804.625  	141.962
-535.362  	15.2927
-253.711  	1.49267
-555.664  	59.3487
-1065.8  	4.30822
-587.203  	42.8236
-809.381  	14.2063
-850.546  	241.909
-539.471  	7.04461
-846.284  	46.1097
-758.563  	328.373
-561.016  	63.0165
-546.071  	33.2792
-530.412  	33.8538
-916.88  	292.524
-538.575  	104.702
-557.03  	45.3291
-521.425  	33.1331
-549.858  	50.7781
-962.589  	116.678
-527.206  	25.4758
-540.463  	7.03277
-892.888  	227.757
-550.113  	23.472
-958.395  	54.6198
-859.11  	26.8875
-788.236  	361.493
-540.612  	78.6757
-777.281  	313.967
-969.214  	446.1
-832.219  	158.893
-921.084  	136.768
-788.214  	78.8538
-617.084  	26.1087
-546.294  	1.44138
-570.173  	10.7238
-567.63  	44.654
-546.353  	2.66415
-516.456  	9.48679
-524.517  	68.1935
-860.011  	63.8056
-535.491  	11.5095
-910.398  	204.214
-545.317  	62.8604
-511.581  	31.4814
-518.06  	43.1821
-541.803  	65.6615
-1023.41  	281.87
-1065.74  	239.447
-817.785  	170.214
-914.796  	387.223
-923.214  	442.27
-957.378  	115.653
-1091.12  	219.431
-961.455  	47.3348
-866.06  	103.907
-977.538  	400.692
-1011.24  	361.963
-893.838  	377.947
-964.073  	389.367
-989.628  	119.522
-738.036  	314.999
-835.064  	248.011
-874.857  	372.772
-972.709  	220.129
-829.321  	290.057
-808.021  	287.314
-1050.39  	197.582
-911.074  	24.106
-828.65  	272.525
-939.581  	103.526
-968.014  	100.134
-1047.45  	271.822
-1080.97  	128.722
-834.919  	358.897
-1035.35  	337.57
-1039.16  	282.084
-1059.37  	124.569
-1036.08  	171.171
-896.168  	383.03
-984.5  	19.665
-945.285  	287.711
-959.219  	285.357
-1016.04  	410.753
-870.764  	177.825
-862.464  	168.219
-941.899  	70.6803
-869.843  	74.4532
-948.248  	21.5288
-951.069  	374.778
-1056.12  	212.372
-903.183  	269.51
-560.579  	16.9388
-876.753  	266.833
-819.182  	316.628
-546.609  	81.6323
-495.349  	2.5796
-604.662  	44.5285
-533.398  	4.38329
-1013.58  	328.939
-514.061  	4.52994
-537.179  	8.41549
-518.937  	50.9855
-432.696  	1.53231
-591.349  	24.8695
-797.262  	82.0853
-541.701  	45.9887
-865.035  	29.7906
-565.138  	74.4787
-804.929  	99.2559
-484.192  	1.49926
-588.159  	32.9723
-577.708  	68.39
-573.035  	26.9306
-851.732  	148.888
-555.667  	4.9728
-526.275  	160.497
-474.62  	47.6781
-260.266  	0.856361
-826.265  	8.23847
-493.402  	3.50629
-456.739  	1.55211
-817.941  	98.464
-907.154  	167.533
-547.818  	97.3387
-550.623  	3.13052
-836.482  	451.994
-531.254  	19.9958
-840.717  	177.353
-1013.52  	356.055
-984.057  	224.906
-445.876  	4.97763
-507.313  	25.5623
-490.812  	7.35181
-526.247  	54.0779
-535.649  	10.8989
-524.734  	5.6257
-545.263  	107.414
-576.866  	2.18841
-806.135  	165.734
-911.63  	289.545
-537.083  	28.4939
-535.076  	12.076
-557.043  	26.3449
-424.513  	19.7476
-504.68  	4.64322
-966.621  	27.4852
-910.55  	169.902
-970.386  	418.296
-899.703  	104.813
-858.808  	232.335
-1025.79  	200.56
-956.501  	145.678
-1099.3  	164.488
-956.363  	265.613
-985.887  	12.5504
-1101.11  	142.935
-918.376  	14.5885
-833.869  	355.92
-876.296  	165.725
-1033.74  	72.3359
-904.789  	244.054
-868.732  	260.663
-854.093  	99.5231
-1048.24  	305.933
-1092.59  	131.504
-950.476  	98.6228
-832.249  	198.115
-1044.14  	12.8796
-932.411  	404.123
-937.864  	58.6986
-1039.72  	45.843
-849.408  	59.2513
-979.492  	37.7579
-1008.3  	31.1945
-779.161  	230.91
-1058.15  	237.742
-814.436  	290.54
-876.156  	195.066
-975.691  	351.664
-1001.16  	139.083
-909.669  	140.224
-927.683  	270.656
-948.241  	312.9
-892.21  	391.366
-992.815  	244.67
-947.86  	143.836
-1063.73  	159.268
-818.255  	314.74
-900.072  	122.931
-909.047  	108.462
-915.276  	399.908
-1061.97  	13.9654
-1006.37  	197.618
-989.239  	48.9215
-971.33  	142.101
-912.524  	136.809
-966.438  	347.993
-1006.73  	154.312
-856.741  	267.381
-850.818  	137.054
-520.894  	0.845749
-450.307  	25.8308
-767.137  	10.0568
-568.44  	0.742624
-502.039  	33.4818
-945.669  	327.04
-607.373  	16.3797
-960.308  	37.4942
-528.584  	5.35767
-886.949  	72.093
-526.125  	8.57169
-523.388  	10.7937
-548.792  	9.41003
-550.455  	57.714
-598.453  	54.5927
-574.394  	15.5664
-616.959  	28.3866
-529.309  	27.6395
-777.842  	39.3416
-816.402  	86.0451
-473.106  	7.98191
-554.211  	70.8677
-1065.05  	68.0351
-495.628  	1.04867
-534.044  	24.6444
-552.916  	41.9931
-470.213  	85.2145
-542.837  	20.3039
-583.193  	20.3978
-543.186  	24.0959
-528.098  	28.4144
-534.031  	52.3301
-503.112  	34.0538
-596.496  	69.2656
-500.476  	1.11128
-542.734  	37.9712
-557.457  	12.8109
-528.913  	106.82
-524.646  	2.17825
-578.869  	14.4534
-966.573  	248.853
-633.345  	65.5949
-552.212  	21.6907
-543.724  	67.9318
-854.214  	251.679
-536.801  	41.7738
-850.123  	19.8832
-860.975  	18.5289
-535.088  	55.6766
-724.178  	342.665
-522.003  	6.19696
-913.764  	115.288
-841.953  	326.17
-932.529  	269.063
-981.361  	158.904
-987.125  	180.841
-1013.52  	88.9677
-908.593  	323.744
-862.979  	341.846
-846.16  	367.845
-940.109  	341.47
-951.97  	321.193
-1074.03  	153.627
-962.342  	50.2265
-1051.4  	210.902
-896.647  	205.65
-983.325  	249.184
-752.157  	325.255
-872.931  	269.483
-815.144  	53.3689
-1005.83  	200.611
-776.09  	199.191
-900.293  	390.777
-986.145  	395.743
-1076.48  	140.247
-861.968  	48.0698
-852.375  	83.7022
-1080.58  	17.4405
-1014.28  	402.563
-1009.57  	359.693
-860.795  	253.043
-859.568  	400.936
-910.376  	140.947
-794.951  	362.614
-1000.63  	44.5692
-780.881  	216.584
-901.558  	364.886
-884.352  	407.484
-902.461  	319.44
-877.154  	206.109
-887.004  	129.024
-1081.95  	4.00317
-1087.98  	86.9845
