22470
-1266.01  	272.424
-1441.16  	23.8013
-1285.95  	13.6758
-1312.03  	70.3514
-1167.56  	390.249
-1339.19  	548.181
-1462.84  	250.657
-1385.68  	183.791
-1324.44  	117.441
-1320.31  	479.136
-1199.71  	258.974
-1057.59  	325.954
-1320.32  	205.402
-1432.42  	281.342
-1161.15  	546.017
-1018.69  	432.194
-1229.59  	50.996
-1243.94  	429.732
-1367.8  	85.6086
-1462.07  	333.009
-1150.97  	178.589
-1079.78  	344
-1287.86  	241.854
-1326.66  	612.765
-1465.43  	144.861
-1167.76  	226.522
-1414.9  	349.18
-889.516  	492.574
-1353.64  	29.2289
-1137.07  	164.211
-1193.48  	331.27
-1245.4  	148.346
-1388.18  	49.5567
-1244.82  	434.117
-1294.25  	124.256
-1255.67  	189.508
-1289.51  	580.935
-1101.42  	69.9571
-1286.91  	253.083
-1415.18  	162.598
-1392.27  	222.655
-1332.51  	645.224
-1189.92  	154.736
-1308.2  	350.257
-1412.34  	372.78
-1112.79  	144.611
-1284.49  	322.955
-1483.89  	67.4362
-1253.97  	244.084
-1410.89  	324.337
-1232.34  	10.0422
-1288.07  	380.813
-1170.94  	429.27
-879.922  	31.4258
-941.726  	19.9244
-918.866  	21.0531
-978.634  	441.298
-863.433  	11.7025
-909.323  	56.2009
-1004.45  	56.5495
-957.181  	72.4015
-937.612  	11.1253
-1164.12  	165.158
-1045.89  	82.133
-928.346  	53.5013
-960.418  	85.1798
-952.309  	14.3324
-1375.49  	60.8157
-1342.27  	621.14
-922.712  	54.7782
-1011.96  	49.7045
-956.057  	19.2995
-921.871  	40.0232
-1274.9  	0.959259
-928.259  	10.653
-934.096  	82.7433
-951.979  	137.079
-869.566  	31.1044
-910.933  	70.0242
-1349.85  	46.7085
-981.221  	65.1072
-1446.26  	107.282
-1033.34  	54.0578
-882.117  	7.57602
-934.469  	26.6099
-1375.1  	9.727
-1300.8  	246.744
-929.033  	63.1858
-917.621  	54.6815
-1200.13  	571.724
-1379.34  	34.5481
-1024.6  	487.171
-1273.96  	151.632
-869.523  	5.00369
-936.067  	24.4677
