20170
-1134  	241.276
-1293.49  	21.5674
-1159.8  	11.4354
-1182.23  	62.9822
-1049.56  	350.678
-1206.85  	493.621
-1314.26  	224.95
-1249.03  	165.479
-1187.88  	105.061
-1188.67  	430.831
-1080.27  	232.664
-951.618  	293.162
-1185.79  	184.56
-1289.32  	253.02
-1042.75  	490.401
-920.236  	383.79
-1104.87  	45.8002
-1118.51  	386.51
-1231.61  	77.6959
-1313.17  	299.219
-1035.53  	159.885
-972.303  	309.963
-1159.52  	214.905
-1192.28  	550.688
-1318.15  	130.48
-1051.43  	203.222
-1268.5  	313.038
-808.016  	440.226
-1210.18  	26.005
-1023.12  	147.224
-1069.97  	296.702
-1122.1  	133.974
-1246.25  	44.4049
-1113.89  	388.262
-1157.43  	111.061
-1129.26  	170.843
-1161.38  	520.493
-991.219  	63.1715
-1159.73  	228.685
-1273.29  	146.313
-1246.77  	199.654
-1201.48  	580.089
-1070.71  	136.873
-1179.11  	314.213
-1272.28  	336.158
-1000.04  	129.809
-1155.19  	290.325
-1331.45  	63.5141
-1127.21  	219.404
-1265.74  	290.589
-1107.99  	8.28298
-1156.32  	341.943
-1048.82  	384.713
-745.689  	24.8096
-779.285  	15.5175
-778.474  	16.9601
-883.037  	395.77
-730.525  	9.58371
-769.228  	45.0808
-814.349  	43.8612
-819.759  	60.0536
-801.456  	9.21635
-1008.45  	142.622
-841.683  	63.6987
-792.977  	44.0314
-790.731  	66.2429
-794.393  	11.3523
-1232.63  	55.8808
-1208.83  	559.644
-744.503  	42.5383
-810.878  	38.5309
-786.251  	14.8835
-782.372  	32.5147
-1099.51  	0.809983
-757.072  	7.94304
-777.265  	64.8694
-812.333  	113.722
-734.272  	25.1861
-772.317  	56.4888
-1159.73  	41.3713
-839.724  	54.2543
-1298.29  	93.0169
-883.102  	45.2651
-755.622  	5.58988
-753.929  	20.6126
-1180.34  	9.20544
-1165.49  	218.975
-785.721  	50.9181
-785.738  	45.1267
-1076.92  	511.999
-1184.45  	30.1355
-922.116  	435.521
-1099.46  	130.94
-743.359  	4.61261
-763.8  	19.4016
-784.047  	150.958
-1212.91  	496.174
-901.014  	285.072
-1244.86  	506.561
-1243.27  	122.101
-1274.58  	156.39
-1167.28  	536.801
-1084.99  	124.753
-1058.08  	183.248
-1280.88  	323.206
-976.163  	401.93
-1321.59  	310.563
-1301.66  	0.43796
-1064.21  	443.22
-1272.01  	329.969
-1232.38  	500.887
-1289.06  	234.337
-1050.85  	449.511
-1245.54  	34.5117
-1099.82  	86.6908
-1091.69  	195.643
-911.382  	375.519
-1139.23  	357.215
-1147.25  	430.402
-1150.32  	96.9125
-1330.56  	13.989
-1278.46  	238.894
-1162.39  	490.255
-1116  	193.883
-1020.01  	477.111
-1120.57  	289.419
-1105.51  	291.428
-983.879  	387.443
-1173.74  	386.723
-1099.21  	51.7016
-1091.17  	225.345
-1175.12  	303.998
-1176.78  	509.631
-1045.37  	225.213
-1183.18  	441.422
-1176.18  	54.9069
-1099.23  	323.739
-1040.21  	420.4
-1199.82  	393.321
-943.776  	422.56
-1127.2  	355.671
-1331.08  	21.6716
-1241.4  	507.667
-1137.92  	643.802
-1089.37  	262.839
-1138.99  	306.539
-1207.66  	264.139
-1283.57  	17.0239
-1201.29  	403.498
-1069.75  	36.2227
-692.079  	106.255
-775.195  	11.5894
-1132.54  	3.43104
-1176.02  	362.131
-809.663  	6.8556
-774.489  	40.447
-802.562  	90.8285
-1063.41  	233.049
-732.019  	5.92025
-801.977  	165.484
-813.461  	51.2951
-735.515  	13.0604
-799.566  	30.0826
-864.094  	83.9968
-790.084  	130.758
-863.279  	167.081
-1324.32  	9.76861
-791.176  	115.456
-1104.91  	232.016
-810.226  	3.48687
-1098.42  	82.6196
-778.41  	12.8148
-799.725  	49.1781
-825.167  	77.2385
-818.592  	71.3885
-756.52  	15.0802
-835.736  	10.284
-786.763  	41.4187
-1090.07  	131.817
-1164.99  	18.7974
-774.371  	47.7183
-801.677  	145.73
-738.158  	3.56612
-1026.76  	291.25
-808.866  	10.0029
-759.911  	15.1752
-788.722  	136.917
-762.473  	89.2702
-831.734  	135.394
-764.043  	7.40398
-781.2  	31.5036
-1017.97  	194.84
-750.514  	31.6024
-736.136  	21.2017
-843.374  	37.837
-771.475  	47.4563
-987.865  	465.716
-781.733  	124.782
