14530
-810.275  	164.897
-931.38  	16.0894
-850.45  	5.94173
-863.934  	44.9117
-760.215  	253.643
-882.351  	359.828
-949.907  	161.91
-913.951  	120.574
-853.003  	74.7016
-865.887  	312.379
-787.357  	168.148
-691.743  	212.749
-855.877  	133.454
-938.405  	183.571
-752.405  	354.019
-678.815  	265.093
-799.018  	33.0592
-810.947  	280.521
-897.669  	58.2926
-948.049  	216.362
-752.444  	114.02
-708.749  	226.5
-844.787  	148.82
-862.748  	398.465
-957  	95.214
-766.171  	146.086
-909.492  	224.41
-608.161  	311.858
-858.399  	18.0999
-743.681  	105.57
-767.11  	211.935
-819.738  	98.7312
-898.188  	31.7717
-792.804  	275.818
-821.914  	78.7047
-819.291  	125.074
-847.182  	372.279
-720.985  	46.5322
-847.881  	168.858
-925.35  	106.381
-889.97  	143.252
-880.154  	420.368
-778.386  	93.0694
-862.535  	225.827
-928.835  	246.356
-723.568  	93.5127
-838.119  	210.312
-957.62  	53.8964
-816.373  	158.887
-909.818  	207.831
-803.055  	3.96916
-833.227  	246.627
-749.372  	275.452
-429.859  	9.62722
-417.042  	6.22905
-444.937  	7.76373
-648.615  	284.127
-421.162  	5.39296
-438.59  	20.4127
-403.345  	17.5871
-484.232  	30.31
-470.231  	4.68582
-626.705  	87.3613
-404.194  	25.7275
-464.217  	21.6187
-415.232  	26.8823
-433.481  	5.19248
-882.304  	43.7793
-881.615  	408.846
-364.685  	16.936
-384.162  	15.2011
-411.86  	5.27329
-448.988  	15.5971
-669.398  	0.442326
-385.937  	1.07362
-422.484  	27.1634
-472.372  	58.6184
-420.453  	13.1723
-442.715  	26.1362
-693.527  	28.2835
-494.16  	28.1409
-935.424  	58.0361
-515.87  	24.0578
-449.133  	0.607893
-368.989  	7.93698
-702.775  	7.92523
-833.685  	150.881
-446.031  	23.699
-464.744  	22.3402
-774.768  	365.543
-706.553  	19.3152
-670.798  	308.866
-671.551  	80.2001
-439.946  	4.09626
-389.82  	10.3099
-432.699  	66.7723
-863.449  	354.926
-661.514  	198.675
-908.142  	368.637
-883.591  	86.5495
-927.37  	116.825
-847.58  	391.989
-780.233  	89.0462
-771.212  	133.78
-910.769  	230.448
-717.477  	295.278
-966.346  	231.083
-945.701  	2.07326
-763.517  	318.268
-909.018  	236.829
-898.039  	366.536
-941.154  	169.915
-760.019  	325.431
-898.345  	24.5736
-803.255  	63.7719
-789.154  	141.831
-664.516  	273.371
-813.127  	254.032
-836.822  	315.357
-822.867  	66.4012
-966.494  	10.2255
-933.324  	174.177
-828.543  	350.391
-802.503  	139.94
-742.005  	346.702
-814.016  	212.494
-800.042  	210.917
-722.033  	282.252
-855.344  	283.228
-790.21  	37.2056
-791.96  	164.654
-852.452  	219.658
-849.991  	373.461
-759.988  	157.267
-856.391  	319.205
-845.087  	39.4184
-797.822  	245.583
-750.376  	303.833
-855.02  	280.295
-685.861  	306.56
-800.089  	253.87
-972.289  	9.72219
-894.788  	366.335
-827.188  	455.467
-784.678  	188.032
-826.762  	222.645
-867.864  	189.855
