10740
-592.74  	113.571
-688.049  	12.4083
-642.572  	2.25021
-650.043  	32.7685
-565.778  	188.436
-664.289  	269.922
-705.066  	119.548
-688.78  	90.3989
-627.973  	54.3008
-648.978  	232.781
-590.526  	124.793
-517.11  	158.713
-634.181  	99.1111
-702.596  	136.902
-557.298  	262.373
-516.583  	185.33
-593.492  	24.4976
-604.266  	209.299
-673.262  	45.2542
-702.69  	160.682
-562.215  	83.1997
-531.644  	170.414
-633.294  	104.412
-641.305  	296.172
-714.31  	71.5159
-574.481  	107.69
-668.242  	164.854
-473.861  	225.596
-622.006  	12.788
-555.902  	77.5789
-563.589  	154.973
-616.554  	75.0484
-664.298  	23.2824
-577.042  	200.256
-596.452  	56.9617
-610.996  	94.3186
-636.041  	272.68
-539.392  	35.3509
-638.321  	128.655
-691.537  	79.5475
-650.208  	105.351
-664.229  	313.037
-581.948  	63.6344
-649.804  	166.434
-698.044  	186.011
-537.782  	69.1214
-625.05  	156.544
-706.412  	47.4334
-607.497  	118.221
-670.642  	152.219
-598.144  	1.07039
-616.115  	182.576
-548.144  	202.029
-226.913  	0.150321
-198.759  	1.04485
-228.277  	2.16922
-491.087  	209.105
-224.803  	3.27677
-225.389  	5.64751
-165.57  	3.30227
-259.778  	10.6956
-249.503  	1.74616
-370.179  	50.2268
-154.277  	5.24941
-245.516  	7.12117
-191.185  	5.36127
-209.29  	1.85267
-646.887  	35.6467
-661.729  	307.511
-149.284  	2.80486
-143.639  	2.35859
-189.531  	0.335925
-231.011  	5.26988
-380.371  	0.194148
-170.425  	3.69862
-204.828  	6.09114
-245.647  	23.1026
-222.071  	6.83978
-228.406  	7.7167
-380.243  	19.4884
-262.927  	10.9414
-691.59  	34.5304
-269.91  	10.0533
-245.753  	2.81768
-150.556  	0.833617
-381.855  	7.06406
-610.718  	105.122
-225.939  	7.40272
-250.718  	7.47621
-571.727  	267.126
-385.413  	12.044
-501.915  	223.755
-384.003  	46.1043
-240.21  	4.05761
-172.258  	6.52075
-211.097  	19.3258
-628.616  	260.009
-500.573  	140.618
-681.871  	275.954
-641.888  	62.6593
-694.054  	90.2377
-632.745  	294.677
-575.442  	65.052
-578.444  	100.538
-662.056  	168.117
-543.643  	223.609
-727.627  	177.674
-706.498  	3.17353
-561.454  	234.302
-665.093  	174.24
-673.364  	276.253
-707.366  	126.624
-564.587  	242.052
-665.036  	17.8949
-603.969  	48.3709
-585.85  	105.669
-498.626  	204.728
-593.987  	184.694
-628.216  	238.047
-602.821  	45.8978
-721.842  	7.69629
-701.395  	130.687
-604.199  	256.404
-591.836  	103.691
-555.187  	259.069
-608.016  	160.802
-594.77  	156.815
-546.075  	211.565
-641.386  	213.681
-582.568  	27.4656
-590.893  	123.869
-635.622  	162.983
-630.398  	281.959
-568.214  	111.608
-636.795  	237.076
-622.594  	29.0108
-595.279  	193.064
-555.614  	225.5
-623.32  	204.344
-512.545  	228.609
-580.275  	185.46
-731.182  	1.69247
-661.866  	271.36
-618.382  	328.91
-579.931  	137.764
-616.948  	166.269
-639.525  	139.936
-687.447  	12.8611
-644.192  	223.753
-575.647  	20.0509
-186.555  	17.9328
-188.092  	0.436556
-584.407  	1.08379
-613.491  	194.328
-269.501  	8.35981
-194.571  	2.92202
-189.55  	8.52942
-560.016  	114.172
-163.099  	3.14331
-197.054  	16.9164
-198.375  	4.54949
-180.988  	4.22585
-217.285  	4.04232
-167.583  	7.88987
-204.886  	14.056
-162.58  	15.9098
-680.127  	11.379
-237.72  	21.1951
-391.611  	80.5143
-268.655  	5.57708
-378.276  	29.6479
-226.302  	1.72932
-247.027  	9.00142
-163.351  	8.59913
-183.625  	6.47088
-243.201  	1.0855
-195.782  	1.1971
-245.868  	7.39003
-386.35  	46.5984
-625.572  	4.18073
-169.835  	4.45425
-196.471  	14.5892
-152.1  	0.540103
-541.939  	146.672
-205.285  	1.41084
-252.348  	2.49331
-240.26  	25.9087
-222.024  	9.9826
-184.438  	14.1028
-248.278  	4.08478
-200.07  	1.1156
-373.017  	69.3624
-138.28  	0.801718
-194.527  	5.0143
-177.521  	3.91638
-233.264  	7.48982
-534.233  	238.947
-223.862  	18.4169
-707.073  	179.106
-679.604  	32.7937
-685.864  	15.0913
-611.515  	167.452
-618.521  	121.268
-654.903  	15.9677
-578.472  	15.4233
-705.994  	166.494
-692.766  	291.432
-683.466  	203.34
-603.695  	225.519
-637.935  	3.0319
-588.608  	239.982
-536.07  	101.442
-576.374  	94.7541
-551.266  	261.99
-566.702  	151.209
-639.719  	205.977
-719.347  	100.448
-709.833  	40.6693
-653.718  	14.9702
-676.885  	256.906
-668.243  	194.162
-578.691  	36.1348
-498.346  	141.967
-504.601  	177.393
-520.079  	229.006
-610.96  	261.931
-595.36  	141.752
-621.401  	102.378
-688.635  	152.792
-478.446  	238.708
-671.692  	133.562
-609.91  	96.6211
-495.932  	205.267
-625.26  	48.9868
-677.151  	96.01
-548.253  	64.0441
-675.651  	97.3929
-686.632  	50.7096
-697.812  	27.0167
-630.155  	170.264
-648.201  	85.689
-725.938  	113.888
-564.418  	145.457
-687.778  	135.048
-662.68  	191.806
-582.266  	78.6705
-639.501  	257.271
-623.356  	159.498
-705.701  	92.1724
-670.014  	4.19361
-622.694  	150.36
-694.667  	105.566
-594.042  	141.681
-691.563  	119.151
-567.019  	113.708
-589.687  	3.828
-648.236  	223.57
-625.635  	61.8785
-664.882  	66.5332
-215.699  	3.15866
-398.192  	53.1428
-373.728  	32.8751
-255.68  	12.5873
-224.339  	4.96855
-269.18  	3.24342
-187.546  	14.8409
-638.145  	44.3911
-596.799  	116.831
-189.38  	6.35115
-535.953  	204.432
-177.016  	2.95916
-133.65  	1.1748
-625.385  	242.502
-227.788  	4.19444
-170.903  	0.827861
-203.158  	0.165635
-219.3  	13.2204
-233.703  	2.09111
-700.241  	23.1948
-204.377  	10.7434
-169.542  	1.11516
-163.943  	13.6521
-490.65  	220.293
-233.976  	1.6359
-246.287  	5.73373
-198.707  	3.08433
-259  	22.2037
-157.518  	1.21461
-556.67  	216.541
-219.976  	14.1264
-130.924  	1.67697
-233.629  	8.08514
-222.678  	6.06696
-186.357  	1.6625
-376.875  	10.7056
-216.563  	2.10316
-382.502  	16.7193
-196.161  	0.958272
-380.773  	9.58936
-220.936  	3.55696
-239.663  	5.79248
-170.192  	16.8062
-577.62  	186.716
-607.551  	136.954
-727.736  	2.65536
-704.214  	2.56427
-662.898  	56.6341
-559.234  	167.071
-676.186  	155.066
-693.263  	197.892
-581.511  	219.963
-714.121  	186.148
-541.448  	13.5224
-556.301  	123.014
-671.471  	24.259
-715.281  	101.859
-575.382  	84.5361
-617.73  	100.037
-643.604  	228.106
-718.656  	95.911
