29190
-1651.72  	363.429
-1872.61  	30.3283
-1654.55  	20.221
-1691.28  	91.8825
-1512.31  	505.866
-1725.83  	707.593
-1896.96  	325.769
-1784.93  	237.294
-1723.44  	153.616
-1704.9  	620.269
-1548.71  	335.844
-1367.23  	421.764
-1713.41  	266.296
-1850.53  	364.091
-1507.09  	708.514
-1306.34  	573.621
-1594  	66.1778
-1610.4  	556.018
-1765.69  	108.728
-1897.11  	431.734
-1488.27  	233.235
-1393.8  	443.446
-1662.86  	320.594
-1719.29  	794.141
-1895.74  	186.879
-1507.64  	294.601
-1842.66  	454.778
-1127.64  	645.524
-1772.78  	38.6492
-1470.02  	213.842
-1554.34  	432.268
-1605.66  	190.337
-1802.89  	64.609
-1627.39  	568.093
-1694.02  	162.808
-1624.99  	244.038
-1663.88  	757.53
-1423.4  	89.7841
-1658.48  	324.367
-1829.75  	210.176
-1817.39  	289.859
-1715.36  	835.53
-1538.22  	206.926
-1685.39  	455.562
-1821.56  	479.776
-1442.21  	187.856
-1662.28  	418.29
-1929.3  	78.8958
-1624.32  	316.186
-1834.96  	422.942
-1595.66  	15.1819
-1673.03  	494.382
-1527.73  	559.454
-1272.12  	50.7552
-1416.34  	32.8004
-1329.06  	33.0113
-1257.94  	574.316
-1251.76  	17.8969
-1318.64  	88.692
-1559.86  	93.6203
-1358.7  	108.475
-1335.42  	16.7036
-1618.96  	230.999
-1642.55  	135.992
-1323.86  	81.1704
-1456.2  	140.508
-1413.7  	23.0393
-1792.9  	75.2378
-1732.15  	800.815
-1443.39  	90.5401
-1599.45  	82.35
-1452.19  	32.199
-1329.45  	61.9611
-1787.37  	1.40123
-1428.42  	18.5708
-1392.31  	134.967
-1359.99  	205.325
-1264.86  	48.3964
-1315.93  	109.571
-1905.33  	62.3052
-1394.64  	96.8167
-1878.61  	148.959
-1472.28  	79.7494
-1251.71  	13.3775
-1461.96  	44.134
-1944.12  	11.2548
-1696.14  	327.88
-1347.75  	99.0282
-1302.95  	82.5973
-1560.14  	746.23
-1948.74  	47.4433
-1324.05  	638.079
-1783.8  	212.085
-1238.14  	6.14692
-1439.38  	39.2707
-1379.24  	306.546
-1771.8  	722.07
-1284.05  	423.248
-1783.37  	727.139
-1818.52  	178.958
-1829.86  	219.667
-1678.57  	768.402
-1572.37  	181.857
-1516.85  	262.36
-1872.81  	471.545
-1389.88  	572.497
-1889.72  	437.677
-1870.95  	2.17902
