15020
-838.4  	171.533
-962.84  	16.5654
-877.326  	6.419
-891.588  	46.4816
-785.354  	262.073
-910.544  	371.452
-981.562  	167.387
-943.063  	124.475
-882.097  	77.3391
-893.93  	322.67
-812.805  	173.753
-714.32  	219.735
-884.539  	137.894
-968.892  	189.605
-777.63  	365.868
-699.789  	275.405
-825.589  	34.1661
-837.668  	289.73
-926.682  	59.9783
-979.77  	223.561
-777.039  	118.005
-731.646  	233.751
-872.13  	154.561
-891.377  	411.69
-988.377  	98.2779
-790.954  	151.05
-940.682  	232.11
-625.525  	323.01
-888.962  	18.7867
-767.958  	109.189
-793.423  	219.299
-846.007  	101.793
-928.427  	32.8693
-820.699  	285.587
-851.064  	81.5158
-846.221  	129.05
-874.48  	385.156
-744.463  	47.9779
-874.974  	174.056
-955.579  	109.85
-920.968  	148.152
-908.071  	434.245
-803.782  	96.875
-890.038  	233.506
-958.674  	254.158
-747.588  	96.6662
-865.667  	217.263
-990.098  	54.732
-843.379  	164.144
-940.74  	215.021
-829.548  	4.34393
-861.297  	254.909
-775.388  	284.944
-456.098  	10.8525
-445.263  	6.8993
-472.949  	8.48703
-668.981  	293.826
-446.549  	5.66656
-466.154  	22.3217
-434.086  	19.4339
-513.252  	32.8459
-498.769  	5.06588
-659.871  	92.1623
-436.505  	28.375
-492.493  	23.493
-444.198  	29.6647
-462.466  	5.62427
-912.74  	44.8307
-910.044  	421.947
-392.534  	18.763
-415.259  	16.8615
-440.604  	5.99849
-477.169  	16.9323
-706.765  	0.474413
-413.8  	1.69061
-450.624  	29.8877
-501.685  	63.2102
-446.101  	13.991
-470.422  	28.5176
-734.031  	29.4205
-524.055  	30.3646
-966.949  	61.0751
-547.67  	25.8684
-475.428  	1.05078
-397.229  	8.85536
-744.266  	8.03656
-862.511  	156.797
-474.486  	25.8059
-492.415  	24.2619
-801.018  	378.267
-748.072  	20.2552
-692.633  	319.87
-708.727  	84.6083
-465.769  	4.10125
-417.948  	10.7998
-461.35  	72.9066
-893.81  	367.198
-682.321  	206.182
-937.396  	380.62
-914.84  	89.6383
-957.535  	120.262
-875.355  	404.57
-806.71  	92.1483
-796.135  	138.077
-942.924  	238.507
-739.952  	304.544
-997.209  	237.988
-976.627  	1.931
-789.642  	329.123
-940.555  	244.92
-927.087  	378.209
-971.38  	175.512
-785.286  	336.211
-928.509  	25.4371
-829.02  	65.7631
-815.438  	146.506
-685.964  	282.245
-841.459  	262.997
-863.793  	325.352
-851.316  	69.052
-998.124  	10.5525
-963.31  	179.799
-857.548  	362.542
-829.739  	144.627
-766.158  	358.032
-840.65  	219.177
-826.581  	217.912
-744.782  	291.391
-883.006  	292.22
-817.056  	38.4649
-817.956  	169.926
-880.485  	226.985
-878.382  	385.291
-784.782  	163.17
-884.782  	329.823
-873.853  	40.7639
-824.009  	252.373
-775.556  	313.96
-884.976  	290.115
-708.268  	316.638
-828.508  	262.715
-1003.46  	10.7603
-924.902  	378.614
-854.184  	471.83
-811.149  	194.532
-853.888  	229.934
-897.386  	196.309
-958.007  	14.7505
-897.043  	305.334
-799.905  	27.3909
-398.786  	52.0464
-434.517  	4.96912
-833.188  	2.14925
-868.808  	270.489
-514.173  	7.58406
-439.337  	17.9801
-448.142  	41.1247
-788.493  	168.127
-397.678  	1.08045
-456.385  	76.3277
-461.018  	23.3598
-412.542  	7.23677
-472.703  	14.7837
-456.657  	37.688
-457.664  	61.2229
-452.791  	74.9854
-972.51  	10.6479
-487.134  	62.515
-715.358  	149.277
-513.942  	1.40755
-705.13  	53.6904
-471.077  	6.42049
-496.503  	26.8169
-436.892  	35.3597
-450.115  	32.1117
-474.149  	6.19034
-468.833  	4.79999
-489.921  	22.4698
-705.748  	85.2763
-870.401  	10.8148
-420.398  	21.589
-455.173  	66.9657
-391.927  	1.23478
-761.987  	212.292
-465.431  	4.83139
-481.493  	8.13909
-487.884  	74.8307
-460.494  	43.3351
-457.46  	61.7605
-480.939  	1.20161
-447.526  	13.6057
-665.741  	126.313
-386.309  	13.3379
-422.837  	10.9764
-455.64  	17.1762
-474.017  	24.7188
-740.123  	341.871
-472.036  	63.3303
-966.558  	254.102
-946.9  	45.5133
-939.65  	18.3145
-867.947  	237.843
-849.641  	165.955
-900.999  	23.2703
-816.878  	21.8998
-979.703  	231.362
-950.507  	388.87
-942.13  	279.845
-844.342  	314.695
-877.782  	3.82905
-813.291  	331.525
-739.656  	140.974
-818.089  	135.266
-754.465  	363.254
-780.018  	211.354
-880.351  	287.512
-987.497  	136.061
-979.487  	55.2851
-926.148  	23.7265
-933.597  	352.857
-933.768  	272.037
-796.292  	51.8762
-677.811  	211.405
-693.952  	243.105
-713.554  	311.97
-846.945  	356.411
-824.042  	197.647
-861.622  	137.763
-953.659  	211.961
-659.881  	334.592
-923.599  	183.087
-840.277  	148.374
-682.602  	283.45
-878.355  	68.11
-949.558  	134.612
-762.497  	88.2622
-933.867  	136.501
-946.897  	73.7106
-969.201  	39.559
-865.761  	233.154
-897.428  	117.676
-994.217  	159.666
-777.104  	210.915
-955.481  	190.996
-916.32  	267.016
-808.656  	109.599
-885.649  	357.439
-863.174  	221.978
-966.869  	129.852
-935.505  	5.01203
-869.796  	207.173
-960.788  	147.14
-824.935  	196.832
-960.97  	165.562
-787.368  	158.05
-815.942  	8.29962
-891.032  	306.391
-899.717  	94.9029
-925.373  	105.203
-445.791  	0.0685067
-753.261  	96.1615
-679.403  	59.3781
-484.926  	16.5853
-464.118  	16.8545
-531.143  	9.2529
-453.896  	67.41
-881.41  	50.5293
-841.666  	176.849
-415.897  	11.4911
-750.187  	278.078
-424.742  	9.56854
-356.711  	1.49785
-869.433  	334.829
-461.135  	20.5222
-463.073  	6.89893
-441.337  	12.6352
-471.22  	46.7065
-472.205  	5.32719
-967.559  	24.3846
-464.321  	45.4439
-441.4  	5.964
-448.593  	63.366
-650.875  	312.114
-479.999  	4.74517
-483.645  	24.2144
-436.66  	2.70605
-521.513  	58.1557
-414.27  	11.1834
-787.466  	308.363
-463.025  	56.0086
-346.845  	4.22971
-483.672  	24.7638
-458.208  	31.1101
-407.136  	4.34207
-702.618  	18.7828
-445.503  	8.07886
-694.615  	31.8077
-436.759  	7.43654
-689.256  	17.2418
-451.634  	4.30909
-476.825  	17.1675
-453.709  	78.8426
-821.093  	268.925
-860.58  	194.095
-1000.89  	8.22434
-969.138  	18.1101
-917.244  	79.7282
-791.764  	236.499
-928.117  	206.258
-952.468  	271.361
-826.218  	313.18
-984.368  	258.015
-746.311  	18.9462
-769.812  	173.496
-926.477  	18.2953
-974.174  	136.394
-806.014  	118.243
-853.483  	138.194
-879.734  	317.13
-980.712  	120.93
-868.12  	205.186
-964.663  	18.9431
-870.746  	2.96367
-867.34  	319.694
-778.634  	243.272
-838.236  	387.93
-955.159  	129.599
-854.406  	397.94
-727.874  	168.849
-890.799  	318.219
-765.163  	350.913
-812.4  	95.618
-881.049  	136.593
-839.98  	158.176
-866.188  	90.9236
-806.915  	216.366
-892.764  	138.308
-875.557  	139.741
-917.109  	152.631
-847.071  	6.46816
-971.212  	12.9087
-931.439  	296.988
-895.227  	6.94779
-774.16  	92.121
-848.433  	285.253
-930.901  	300.322
-887.689  	275.514
-977.07  	225.44
-741.843  	268.584
-774.356  	17.8156
-436.491  	10.887
-462.505  	80.4477
-458.803  	24.8095
-844.604  	238.527
-921.022  	82.454
-745.442  	119.473
-475.089  	2.30488
-497.045  	5.94517
-440.838  	1.17332
-854.172  	266.837
-461.18  	70.6682
-460.863  	69.1395
-678.926  	270.988
-456.774  	40.7776
-734.198  	36.4163
-463.572  	4.36992
-673.479  	27.4624
-465.371  	36.952
-457.846  	29.6501
-462.545  	13.6073
-923.885  	169.897
-473.628  	58.0607
-472.686  	19.8662
-750.993  	57.8291
-430.923  	17.2398
-834.475  	328.465
-455.081  	9.46826
-463.333  	15.6682
-702.559  	93.3004
