10980
-606.515  	116.821
-703.458  	12.6414
-655.736  	2.48397
-663.587  	33.5375
-578.091  	192.566
-678.098  	275.615
-720.57  	122.231
-703.039  	92.3097
-642.223  	55.5927
-662.714  	237.821
-602.99  	127.539
-528.168  	162.134
-648.219  	101.286
-717.528  	139.857
-569.653  	268.176
-526.856  	190.381
-606.507  	25.0398
-617.354  	213.809
-687.472  	46.0799
-718.228  	164.208
-574.261  	85.1514
-542.859  	173.966
-646.687  	107.224
-655.328  	302.65
-729.678  	73.0165
-586.619  	110.122
-683.519  	168.625
-482.366  	231.058
-636.976  	13.1244
-567.793  	79.3515
-576.477  	158.58
-629.42  	76.5481
-679.109  	23.82
-590.705  	205.041
-610.729  	58.3386
-624.186  	96.2662
-649.411  	278.987
-550.891  	36.0589
-651.591  	131.201
-706.343  	81.2467
-665.391  	107.751
-677.902  	319.834
-594.388  	65.4984
-663.275  	170.195
-712.659  	189.832
-549.547  	70.666
-638.543  	159.949
-722.32  	47.8427
-620.724  	120.796
-685.787  	155.741
-611.12  	1.25396
-629.863  	186.632
-560.887  	206.679
-239.764  	0.750442
-212.582  	1.37314
-241.997  	2.52349
-501.062  	213.856
-237.237  	3.41078
-238.89  	6.58251
-180.627  	4.20685
-273.991  	11.9377
-263.48  	1.93231
-386.423  	52.5783
-170.103  	6.54617
-259.365  	8.03922
-205.372  	6.72408
-223.487  	2.06416
-661.795  	36.1617
-675.653  	313.928
-162.924  	3.69971
-158.87  	3.17184
-203.61  	0.0192763
-244.814  	5.92385
-398.674  	0.209864
-184.072  	3.39642
-218.611  	7.42553
-260.005  	25.3516
-234.633  	7.24078
-241.977  	8.88311
-400.082  	20.0453
-277.57  	12.0305
-707.03  	36.0189
-285.485  	10.9401
-258.632  	2.60075
-164.388  	1.28343
-402.177  	7.11859
-624.837  	108.02
-239.876  	8.43468
-264.271  	8.41746
-584.584  	273.358
-405.749  	12.5044
-512.61  	229.145
-402.212  	48.2634
-252.858  	4.06005
-186.035  	6.7607
-225.13  	22.3303
-643.486  	266.02
-510.764  	144.294
-696.199  	281.824
-657.193  	64.1721
-708.828  	91.9213
-646.35  	300.839
-588.41  	66.5714
-590.651  	102.643
-677.806  	172.064
-554.651  	228.148
-742.744  	181.056
-721.646  	3.10386
-574.25  	239.619
-680.54  	178.204
-687.591  	281.97
-722.171  	129.365
-576.963  	247.332
-679.81  	18.3179
-616.588  	49.3461
-598.724  	107.959
-509.131  	209.075
-607.864  	189.085
-641.426  	242.943
-616.755  	47.1962
-737.334  	7.85645
-716.082  	133.441
-618.406  	262.356
-605.176  	105.987
-567.017  	264.618
-621.061  	164.075
-607.768  	160.241
-557.218  	216.041
-654.934  	218.085
-595.717  	28.0823
-603.625  	126.452
-649.353  	166.572
-644.303  	287.753
-580.358  	114.499
-650.701  	242.277
-636.683  	29.6698
-608.105  	196.39
-567.947  	230.461
-637.992  	209.154
-523.52  	233.545
-594.195  	189.792
-746.45  	2.20095
-676.616  	277.375
-631.605  	336.924
-592.897  	140.947
-630.235  	169.839
-653.984  	143.098
-702.619  	12.967
-658.371  	228.328
-588.222  	20.4625
-198.456  	19.8457
-201.91  	0.690718
-598.358  	1.14354
-627.808  	198.599
-283.221  	8.31631
-208.296  	3.7664
-204.05  	10.3572
-572.828  	117.197
-176.253  	2.90647
-211.596  	20.2479
-213.102  	5.60428
-193.972  	4.39469
-231.607  	4.64464
-183.793  	9.56079
-219.061  	16.7008
-178.854  	19.2224
-696.523  	11.338
-251.706  	23.5121
-409.765  	84.3701
-282.41  	5.34328
-396.604  	30.996
-240.028  	1.99238
-261.016  	10.0004
-178.69  	10.0997
-198.568  	7.90869
-256.152  	0.677514
-211.093  	1.39913
-259.553  	8.23562
-404.26  	48.7672
-639.301  	4.55274
-183.885  	5.41508
-210.978  	17.5262
-165.548  	0.440577
-554.278  	150.352
-219.873  	1.60265
-265.198  	2.80989
-254.146  	28.652
-235.396  	11.8528
-199.748  	16.7752
-261.325  	3.78835
-213.946  	1.81598
-389.431  	72.5559
-152.188  	1.50468
-207.33  	5.34862
-193.116  	4.65992
-246.764  	8.45593
-545.778  	244.719
-237.778  	20.9354
-721.624  	183.311
-694.593  	33.5069
-700.095  	15.272
-625.894  	171.4
-631.481  	123.774
-668.702  	16.3772
-591.841  	15.7865
-721.342  	170.131
-707.219  	296.896
-697.971  	207.63
-617.189  	230.519
-651.385  	3.0766
-601.207  	245.115
-547.486  	103.659
-589.928  	97.0258
-562.66  	267.668
-578.664  	154.582
-653.212  	210.549
-734.383  	102.445
-724.954  	41.4889
-668.995  	15.4612
-691.28  	262.287
-683.132  	198.529
-590.893  	37.0175
-508.41  	145.861
-515.219  	181.077
-530.928  	233.658
-624.193  	267.229
-608.183  	144.886
-634.871  	104.363
-703.497  	156.11
-488.62  	244.085
-685.818  	136.339
-622.828  	99.5231
-506.399  	209.651
-639.452  	50.0591
-692.426  	98.1746
-560.267  	65.4021
-690.13  	99.5859
-701.227  	51.9994
-713.03  	27.72
-643.366  	173.791
-662.176  	87.4827
-740.982  	116.455
-576.345  	149.128
-702.79  	138.185
-676.903  	196.024
-594.96  	80.4048
-653.304  	262.888
-636.804  	163.002
-720.346  	94.2852
-684.901  	4.23951
-636.55  	153.545
-709.59  	107.898
-606.989  	144.773
-706.67  	121.753
-579.375  	116.195
-602.375  	4.07875
-661.851  	228.214
-641.004  	63.7304
-679.489  	68.7016
-228.601  	2.9777
-418.103  	55.555
-390.869  	34.3613
-268.535  	12.8115
-237.784  	5.63506
-283.87  	3.5804
-202.481  	17.7887
-651.786  	44.7353
-610.53  	120.196
-202.082  	6.63937
-547.966  	208.561
-190.907  	3.32978
-146.158  	1.02494
-639.07  	247.679
-240.873  	5.11001
-187.287  	1.1683
-216.514  	0.864865
-233.426  	15.0981
-247.077  	2.27257
-715.231  	23.2615
-218.953  	12.6892
-184.786  	1.38705
-179.905  	16.4398
-499.634  	225.442
-247.772  	1.81025
-259.597  	6.77003
-212.05  	2.75964
-273.721  	24.2197
-171.915  	1.77361
-569.612  	221.69
-233.605  	16.4749
-143.032  	1.82012
-247.65  	9.02039
-235.885  	7.47124
-198.737  	1.81275
-395.141  	11.1586
-229.401  	2.43824
-400.003  	17.5654
-209.653  	0.487535
-398.071  	10.0185
-233.872  	3.59914
-252.961  	6.43033
-186.09  	20.2849
-591.273  	191.326
-621.739  	140.158
-743.053  	2.96764
-719.069  	3.436
-677.161  	57.9291
-572.273  	170.964
-690.313  	157.937
-707.798  	202.012
-595.233  	225.19
-729.275  	190.178
-552.936  	13.8265
-568.274  	125.844
-685.771  	23.9246
-729.799  	103.796
-588.315  	86.4262
-630.95  	102.176
-656.845  	233.098
-733.351  	97.3139
-628.601  	148.586
-712.326  	14.5376
-639.406  	2.07467
-641.526  	237.352
-570.26  	178.344
-602.735  	279.171
-689.14  	94.2126
-632.595  	296.131
-536.272  	121.519
-651.734  	232.156
-549.482  	251.139
-591.594  	70.1893
-656.938  	94.0878
-616.94  	115.671
-626.854  	64.9133
-595.166  	159.929
-658.033  	102.267
-629.271  	100.177
-657.535  	110.7
-613.391  	5.58461
-696.521  	9.35968
-688.835  	229.556
-643.799  	4.62407
-568.363  	64.6865
-625.771  	209.071
-691.216  	212.186
-652.806  	202.593
-716.06  	166.947
-557.78  	195.764
-437.672  	9.98054
-213.547  	4.16068
-233.255  	25.1435
-220.26  	6.37075
-610.853  	164.724
-665.228  	61.5982
-422.109  	67.6986
-257.806  	2.71473
-266.714  	2.15521
-219.247  	0.0625862
-619.997  	191.242
-190.868  	18.6091
-214.821  	19.4385
-507.349  	194.046
-189.736  	10.758
-406.619  	21.7912
-199.629  	1.08059
-391.281  	15.7138
-232.694  	10.9772
-232.866  	6.63564
-230.885  	3.92176
-681.831  	126.144
-247.827  	20.4206
-230.673  	5.93154
-416.496  	33.8736
-209.454  	8.25386
-605.709  	236.443
-230.227  	1.55922
-235.521  	5.20221
-403.16  	53.011
-216.371  	2.16597
-220.869  	24.1054
-181.838  	11.1742
-257.342  	16.5374
-687.29  	182.197
-257.615  	28.8548
-404.296  	79.6666
-589.748  	242.499
-622.789  	280.207
-582.662  	107.493
-697.506  	194.925
-502.818  	216.645
