24980
-1410.08  	306.415
-1602.31  	26.2392
-1423.63  	16.1208
-1453.69  	78.3935
-1296.33  	433.433
-1483.6  	607.724
-1624.99  	278.712
-1534.81  	203.775
-1473.47  	130.952
-1463.96  	531.851
-1330.07  	287.686
-1173.25  	361.74
-1467.14  	228.146
-1588.59  	312.25
-1290.36  	606.711
-1126.13  	485.018
-1365.7  	56.6663
-1380.82  	476.9
-1516.41  	94.2439
-1624.56  	369.883
-1276.95  	199
-1197.07  	381.145
-1427.93  	271.265
-1473.32  	680.509
-1626.15  	160.556
-1294.71  	251.949
-1574.67  	388.622
-978.458  	549.703
-1510.19  	32.747
-1261.43  	182.749
-1328.26  	368.994
-1379.96  	164.03
-1543.08  	55.1789
-1387.72  	484.159
-1443.57  	138.656
-1393.62  	209.877
-1429.35  	646.895
-1221.68  	77.3622
-1425.69  	279.709
-1570.02  	180.369
-1551.06  	247.756
-1475.51  	716.305
-1320.02  	174.231
-1449.09  	389.591
-1565.19  	412.746
-1235.83  	160.764
-1425.6  	358.564
-1650.26  	71.7164
-1392.3  	271.017
-1569.28  	361.168
-1368.05  	11.962
-1431.86  	423.232
-1304.21  	477.895
-1026.41  	38.646
-1119  	24.7338
-1072.08  	25.5198
-1082.96  	490.983
-1008.48  	14.0147
-1062.21  	68.3364
-1211.9  	70.3962
-1107.15  	85.8767
-1086.2  	13.2084
-1334.01  	189.751
-1268.75  	102.25
-1076.07  	63.8358
-1145.6  	105.846
-1124.64  	17.5846
-1531.4  	66.2011
-1487.89  	688.25
-1117.19  	68.1356
-1231.39  	61.8982
-1141.37  	24.1187
-1074.11  	48.2172
-1466.32  	1.12216
-1115.08  	13.6104
-1105.25  	102.249
-1104.37  	162.569
-1017.21  	37.5631
-1062.21  	84.7953
-1557.33  	52.5329
-1135.64  	76.9511
-1607.75  	122.85
-1197.29  	63.6534
-1020.16  	9.74351
-1131.49  	33.1548
-1587.63  	10.2962
-1448.47  	277.048
-1085.43  	76.5735
-1061.55  	65.1087
-1334.6  	636.901
-1592.02  	39.3635
-1136.45  	543.537
-1464.39  	174.213
-1007.21  	5.43049
-1124.06  	29.9963
-1101.44  	233.927
-1510.94  	616.635
-1105.27  	358.755
-1532.02  	624.187
-1550.02  	152.421
-1570.69  	190.134
-1439.93  	660.301
-1344.89  	155.205
-1302.72  	225.436
-1596.53  	402.313
-1196.78  	492.887
-1624.55  	378.346
-1605.24  	0.956366
-1320.66  	549.784
-1581.59  	409.403
-1517.51  	615.467
-1585.77  	289.278
-1298.88  	555.332
-1541.64  	42.9872
-1352.74  	106.237
-1349.71  	241.536
-1121.92  	462.635
-1417.35  	445.213
-1412  	528.517
-1429.59  	122.933
-1641.06  	17.1986
-1572.81  	294.088
-1447.11  	609.537
-1383.37  	239.887
-1257.11  	588.329
-1382.01  	355.024
-1366.03  	360.09
-1207.19  	477.154
-1445.28  	474.987
-1362.73  	64.0654
-1346.35  	277.105
-1450.31  	375.926
-1455.48  	625.761
-1288.76  	283.158
-1461.88  	545.654
-1458.56  	68.1167
-1356.28  	390.393
-1287.38  	519.813
-1493.88  	489.715
-1163.73  	521.489
-1406.17  	442.49
-1637.07  	31.8625
-1537.01  	628.2
-1402.92  	804.422
-1349.22  	326.636
-1405.27  	378.088
-1497.46  	327.492
-1587.63  	19.1473
-1485.45  	495.181
-1321.78  	44.4714
-994.133  	166.645
-1126.13  	18.6376
-1412.12  	4.62803
-1462.95  	447.722
-1086.45  	6.32724
-1117.65  	64.655
-1165.67  	145.025
-1320.18  	293.686
-1082.91  	10.2606
-1149.63  	261.858
-1169.64  	81.3176
-1070.06  	20.1315
-1119.33  	46.1323
-1288.84  	135.001
-1121.52  	205.182
-1292.12  	268.678
-1652.91  	8.94739
-1078.06  	167.29
-1468.75  	309.293
-1087.79  	7.9672
-1465.75  	109.639
-1074.95  	19.3429
-1085.18  	70.7486
-1231.66  	123.53
-1198.21  	114.319
-1023.57  	23.4834
-1206.86  	16.2579
-1066.37  	59.7128
-1449.02  	175.285
-1440.14  	26.253
-1143.9  	76.2101
-1151.42  	230.969
-1104.29  	5.88866
-1274.06  	364.994
-1152.18  	15.616
-1021.95  	21.9269
-1071.83  	197.294
-1055.67  	136.476
-1215.23  	216.246
-1030.79  	13.0793
-1119.48  	50.3474
-1346.94  	258.842
-1139.44  	51.0195
-1057.36  	33.015
-1244.88  	60.6236
-1055.05  	70.1806
-1219.25  	581.384
-1079.2  	187.672
-1570.41  	428.627
-1568.92  	75.1146
-1530.24  	25.8132
-1464.69  	401.646
-1387.48  	269.946
-1473.69  	40.261
-1371.67  	36.9726
-1616.65  	382.319
-1550.29  	615.617
-1544.07  	457.877
-1404.36  	522.218
-1435.93  	5.68557
-1336.16  	544.558
-1213.42  	232.968
-1380.59  	229.541
-1227.33  	598.905
-1276.42  	351.316
-1440.32  	477.251
-1611.51  	218.936
-1607.01  	89.2983
-1560.13  	44.1033
-1531  	576.145
-1551.67  	453.262
-1302.67  	88.5083
-1095.45  	372.994
-1134.59  	396.024
-1163.79  	505.037
-1396.11  	576.275
-1356.2  	327.719
-1420.64  	220.105
-1570.4  	349.655
-1082.1  	557.721
-1509.81  	298.335
-1376.36  	268.809
-1117  	465.388
-1467.33  	112.611
-1583.49  	224.446
-1261.06  	144.62
-1534.76  	227.509
-1552.56  	127.237
-1600.75  	68.7462
-1414.04  	379.505
-1477.4  	192.112
-1618.53  	266.198
-1272.05  	363.24
-1578.45  	321.193
-1506.57  	442.038
-1335.49  	181.572
-1458.46  	590.54
-1421.26  	367.376
-1574.63  	217.536
-1553.34  	6.91657
-1444.83  	339.38
-1580.08  	243.886
-1362.25  	325.174
-1587.91  	273.561
-1300.14  	261.237
-1342.46  	18.7069
-1456.05  	499.124
-1537.53  	171.755
-1531.56  	195.189
-1043.95  	6.50198
-1579.54  	196.271
-1390.74  	121.053
-1023.73  	27.5366
-1062.31  	50.6936
-1143.82  	23.547
-1188.95  	236.301
-1447.52  	64.8144
-1411.5  	316.517
-1049.53  	32.3929
-1248.73  	449.463
-1132.23  	31.952
-1043.06  	8.3956
-1437.35  	549.684
-1038.22  	64.6609
-1298.74  	25.7839
-1084.13  	48.1712
-1101.06  	143.08
-1049.4  	14.1746
-1589.64  	27.1522
-1148.98  	151.878
-1225.19  	21.4736
-1271.88  	226.131
-1023.73  	525.789
-1072.19  	12.9794
-1044.89  	69.3945
-1088.46  	16.3772
-1136.05  	144.739
-1169.65  	41.6105
-1324.55  	522.04
-1069.66  	174.663
-1017.96  	13.7562
-1084.13  	68.5101
-1048.23  	100.38
-1029.93  	13.6441
-1460.66  	37.579
-1040.62  	25.9854
-1420.93  	66.9178
-1100.45  	30.7448
-1407.12  	35.05
-1039.04  	8.68236
-1042.94  	46.3835
-1261.77  	281.733
-1387.68  	460.232
-1449.4  	327.068
-1636.56  	21.1849
-1585.65  	54.2865
-1509.14  	133.473
-1332.89  	398.065
-1514.39  	325.386
-1555.67  	442.332
-1395.68  	530.11
-1613.26  	425.255
-1223.05  	31.5682
-1266.68  	290.973
-1519.9  	4.41744
-1576.63  	216.758
-1342.71  	196.682
-1402.1  	226.989
-1429.23  	524.296
-1590.55  	179.15
-1458.61  	344.726
-1586.76  	29.8031
-1441.09  	5.1559
-1424.05  	522.697
-1292.35  	403.344
-1418.83  	656.062
-1610.99  	216.84
-1401.25  	648.934
-1200.24  	285.534
-1480.18  	530.392
-1296.89  	596.888
-1356.76  	158.308
-1433.55  	241.38
-1389.85  	262.964
-1456.23  	155.047
-1328.95  	355.501
-1471.46  	227.165
-1482.74  	237.28
-1557.04  	256.001
-1423.17  	8.64422
-1648.42  	21.66
-1529.54  	463.229
-1515.09  	12.676
-1281.52  	159.757
-1397.38  	473.071
-1521.82  	517.609
-1466.75  	455.288
-1620.54  	369.646
-1195.62  	448.113
-1604.4  	37.1317
-1083.5  	34.9705
-1062.18  	246.32
-1126.27  	83.928
-1420.88  	420.477
-1551.64  	133.87
-1542.57  	247.114
-1021.42  	14.4274
-1071.17  	15.6982
-1072.59  	4.50166
-1431.49  	453.2
-1267.71  	250.556
-1152.01  	233.298
-1101.92  	460.677
-1261.97  	144.89
-1541.79  	72.4714
-1243.44  	15.4934
-1369.19  	56.4261
-1086.53  	116.019
-1060.94  	97.8313
-1088.37  	43.4536
-1520.64  	277.762
-1045.32  	161.516
-1122.8  	62.7786
-1575.64  	116.888
-1079.7  	52.3142
-1398.46  	555.328
-1066.18  	32.8189
-1070.6  	47.7609
-1440.68  	192.628
-1121.75  	17.4849
-1104.55  	274.015
-1215.92  	173.061
-1071.53  	118.701
-1586.4  	416.539
-1088.78  	191.318
-1459  	291.505
-1285.19  	515.884
-1340.77  	621.992
-1322.8  	239.934
-1518.99  	408.033
-997.644  	583.49
-1554.38  	131.351
-1341.39  	200.366
-1375.48  	604.679
-1495.88  	8.00513
-1389.95  	248.931
-1270.3  	542.253
-1415.23  	540.38
-1470.27  	592.599
-1326.93  	264.593
-1577.14  	530.648
-1361.94  	661.174
-1464.08  	556.799
-1478.9  	491.318
-1015.67  	436.281
-1652.97  	129.161
-1434.89  	270.811
-1349.43  	657.165
-1331.57  	472.1
-1351.47  	111.1
-1345.14  	659.951
-1330.7  	17.997
-1160.05  	298.091
-1599.69  	434.212
-1342.43  	119.174
-1591.6  	123.961
-1637.68  	59.267
-1525.97  	263.779
-1596.35  	164.108
-1238.41  	180.503
