26660
-1506.5  	329.166
-1710.18  	27.871
-1515.78  	17.7573
-1548.5  	83.7762
-1382.52  	462.337
-1580.26  	647.577
-1733.52  	297.49
-1634.62  	217.151
-1573.22  	139.995
-1560.11  	567.135
-1417.32  	306.904
-1250.66  	385.693
-1565.41  	243.369
-1693.12  	332.937
-1376.85  	647.335
-1198.04  	520.375
-1456.81  	60.4615
-1472.43  	508.471
-1615.89  	100.024
-1733.32  	394.564
-1361.28  	212.662
-1275.58  	406.007
-1521.68  	290.95
-1571.48  	725.852
-1733.73  	171.06
-1379.68  	268.969
-1681.61  	415.022
-1037.99  	587.94
-1614.98  	35.1018
-1344.67  	195.156
-1418.48  	394.243
-1470.03  	174.528
-1646.76  	58.9419
-1483.36  	517.653
-1543.51  	148.294
-1485.95  	223.51
-1522.94  	691.044
-1302.18  	82.3186
-1518.58  	297.53
-1673.67  	192.264
-1657.34  	264.557
-1571.22  	763.882
-1407.09  	187.279
-1543.39  	415.919
-1667.49  	439.496
-1318.18  	171.576
-1520.05  	382.398
-1761.61  	74.5812
-1484.89  	289.043
-1675.3  	385.819
-1458.88  	13.247
-1528.1  	451.624
-1393.4  	510.441
-1124.46  	43.4786
-1237.65  	27.9528
-1174.62  	28.5094
-1152.79  	524.239
-1105.56  	15.5623
-1164.54  	76.4589
-1350.76  	79.6642
-1207.53  	94.896
-1185.65  	14.6028
-1447.72  	206.211
-1417.91  	115.715
-1174.95  	70.7529
-1269.54  	119.678
-1239.99  	19.7614
-1635.75  	69.8057
-1585.36  	733.169
-1247.36  	77.0761
-1378.27  	70.0598
-1265.4  	27.3443
-1176  	53.7017
-1594.43  	1.2312
-1240.12  	15.5899
-1219.8  	115.305
-1206.38  	179.63
-1116.04  	41.886
-1163.46  	94.682
-1696.2  	56.4313
-1238.99  	84.8785
-1715.83  	133.27
-1307.02  	70.0759
-1112.56  	11.1943
-1263.37  	37.5354
-1729.89  	10.6772
-1547.3  	297.331
-1190.11  	85.5343
-1157.88  	72.0878
-1424.6  	680.526
-1734.37  	42.5866
-1211.31  	581.264
-1591.85  	189.327
-1099.36  	5.71615
-1249.89  	33.6967
-1212.3  	262.906
-1615.04  	658.709
-1176.61  	384.49
-1632.32  	665.27
-1657.16  	163.011
-1674.11  	201.919
-1535.16  	703.436
-1435.67  	165.841
-1388.17  	240.172
-1706.78  	429.943
-1273.83  	524.655
-1730.37  	402.021
-1711.28  	1.44337
-1410.23  	587.004
-1689.71  	437.147
-1617.1  	655.486
-1689.4  	308.468
-1385.51  	592.292
-1645.05  	45.9474
-1441.08  	113.064
-1439.83  	257.566
-1195.45  	493.063
-1514.49  	475.948
-1504.47  	562.786
-1527.13  	132.022
-1749.5  	18.3196
-1675.62  	313.365
-1546.56  	651.198
-1476.75  	255.954
-1339.92  	627.174
-1473.33  	377.937
-1457.02  	384.072
-1285.19  	508.487
-1540.13  	505.815
-1454.77  	68.3838
-1435.48  	295.183
-1546.42  	401.049
-1552.82  	666.322
-1373.76  	303.397
-1559.22  	582.059
-1557.18  	72.7305
-1446.06  	413.673
-1373.71  	554.535
-1596.59  	523.382
-1240.56  	556.043
-1503.61  	472.814
-1743.95  	35.4219
-1640.26  	670.299
-1495.48  	860.522
-1439.97  	348.919
-1498.28  	403.077
-1598.68  	349.619
-1693.83  	19.8889
-1584.7  	527.203
-1409.8  	47.3524
-1099.63  	187.738
-1248.71  	21.0994
-1509.78  	5.04611
-1563.17  	477.617
-1183.12  	6.1427
-1237.5  	73.1102
-1292.49  	163.955
-1409.87  	314.864
-1205.47  	11.7766
-1271.06  	295.519
-1294.04  	91.8037
-1186.91  	22.6013
-1231.02  	51.738
-1437.19  	152.815
-1237.28  	231.176
-1441.9  	304.164
-1767.67  	8.66056
-1178.26  	185.395
-1595.83  	336.284
-1184.74  	9.53205
-1594.05  	119.076
-1178.52  	21.623
-1184.88  	78.2826
-1373.64  	139.699
-1330.8  	129.314
-1116.84  	26.4184
-1336.48  	18.3444
-1164.03  	66.1024
-1574.39  	190.468
-1536.24  	28.857
-1272.96  	86.1615
-1273.58  	260.74
-1232.17  	6.69987
-1360.43  	390.751
-1272.09  	17.5765
-1113.47  	24.285
-1170.72  	218.382
-1158.07  	152.964
-1349.18  	244.485
-1123.96  	15.0615
-1237.63  	56.929
-1461.84  	281.196
-1275.29  	57.8013
-1169.56  	37.141
-1385.11  	68.5823
-1154.1  	78.1176
-1300.07  	621.784
-1183.09  	209.637
-1672.27  	458.065
-1673.84  	80.1077
-1629.86  	27.078
-1565.34  	429.276
-1478.2  	287.486
-1570.29  	43.1268
-1465.25  	39.5151
-1724.09  	407.782
-1651.46  	653.863
-1645.6  	487.907
-1498.82  	557.222
-1530.07  	5.99879
-1424.35  	580.492
-1293.33  	248.485
-1475.47  	245.443
-1307.09  	638.653
-1360.15  	374.924
-1534.78  	509.255
-1716.77  	232.915
-1712.86  	95.0354
-1667.06  	47.5403
-1631.76  	613.808
-1655.9  	483.83
-1388.08  	94.6873
-1165.89  	400.25
-1208.91  	421.818
-1239.73  	537.602
-1488.74  	613.36
-1445.97  	349.659
-1514.94  	233.993
-1674.43  	372.881
-1153.31  	595.357
-1608.69  	317.775
-1466.79  	289.123
-1190.27  	496.076
-1566.67  	120.118
-1690.41  	239.599
-1345.16  	154.126
-1636.11  	242.86
-1654.72  	136.265
-1707.28  	73.6694
-1506.52  	404.191
-1575.23  	204.668
-1723.83  	284.167
-1355.53  	388.933
-1683.53  	343.154
-1606.14  	471.559
-1424.36  	193.713
-1555.08  	629.858
-1515.4  	391.901
-1677.15  	232.326
-1657.55  	7.23781
-1541.83  	361.68
-1684.54  	260.205
-1452.88  	346.823
-1693.65  	291.777
-1386.63  	278.642
-1431.27  	20.4624
-1551.35  	531.633
-1645.11  	184.718
-1633.81  	210.367
-1147.99  	7.53325
-1718.91  	213.157
-1510.72  	131.456
-1114.88  	29.4662
-1165.22  	56.7108
-1247.32  	25.9735
-1318.71  	267.119
-1543.01  	67.224
-1507.61  	340.076
-1161.74  	36.3661
-1332.82  	478.372
-1258.12  	36.0781
-1167.2  	9.59302
-1533.15  	585.925
-1137.26  	72.4134
-1447.49  	29.2075
-1196.98  	54.4915
-1209.49  	160.259
-1147.86  	15.7328
-1694.57  	27.6191
-1268.45  	171.116
-1364.96  	24.3013
-1418.8  	255.942
-1086.62  	561.831
-1173.06  	14.4182
-1140  	77.124
-1203.3  	18.693
-1239.89  	159.49
-1304.96  	47.1046
-1415.15  	558.082
-1174.04  	195.738
-1139.6  	15.5425
-1186.34  	76.136
-1149.85  	112.614
-1140.44  	15.3666
-1588.52  	40.7495
-1144.12  	29.2061
-1543.44  	72.8399
-1217.59  	34.8652
-1528.21  	38.0537
-1140.65  	9.55132
-1139.14  	51.4489
-1405.49  	318.885
-1483.24  	492.501
-1548.72  	349.497
-1743.78  	23.371
-1689.64  	60.3885
-1608.97  	142.538
-1424.16  	425.317
-1613.28  	345.479
-1657.41  	471.171
-1491.73  	566.701
-1719.34  	453.465
-1303.46  	33.6972
-1350.48  	310.789
-1619.99  	2.07661
-1678.25  	230.314
-1433.24  	209.912
-1494.64  	241.967
-1521.92  	559.239
-1693.41  	188.97
-1558.22  	368.263
-1691.7  	31.635
-1537.29  	5.5257
-1517.96  	556.938
-1379  	430.345
-1516.76  	701.289
-1721.62  	231.556
-1493.49  	691.271
-1279.91  	305.215
-1579.6  	566.18
-1386.58  	638.378
-1448.58  	168.882
-1526.75  	259.055
-1482.6  	280.639
-1555.76  	165.863
-1417  	378.97
-1569.07  	242.153
-1585.16  	253.732
-1664.98  	273.437
-1520.35  	9.01116
-1762.65  	23.1361
-1630.42  	491.269
-1619.65  	13.6422
-1367.1  	171.166
-1489.97  	504.751
-1621.49  	554.259
-1564.43  	485.611
-1729.08  	393.97
-1272.16  	478.394
-1744.4  	40.3899
-1197.51  	39.4083
-1165.06  	275.776
-1242.83  	94.5836
-1518.08  	451.168
-1658.01  	142.543
-1677.03  	268.644
-1114.11  	16.4595
-1168.32  	17.3638
-1183.43  	5.0926
-1528.87  	484.634
-1410.77  	283.479
-1272.82  	263.072
-1173.27  	492.672
-1405.13  	163.958
-1678.01  	78.553
-1381.45  	17.5205
-1486.54  	61.3115
-1193.68  	130.108
-1165.09  	109.905
-1196.66  	48.7867
-1621.3  	295.956
-1142.5  	179.5
-1235.13  	70.4452
-1714.74  	126.85
-1194.28  	58.8771
-1493.59  	593.594
-1172.1  	36.9503
-1175.31  	53.489
-1565.19  	209.382
-1239.35  	19.684
-1217.02  	308.449
-1354.92  	195.843
-1170.11  	131.434
-1694.29  	444.66
-1189.17  	211.522
-1585.56  	316.926
-1368.65  	548.69
-1426.92  	663.006
-1411.61  	255.827
-1617.57  	433.606
-1057.02  	627.512
-1656.57  	139.518
-1432.33  	215.866
-1464.25  	645.528
-1594.25  	7.95108
-1480.73  	264.135
-1352.42  	577.078
-1506.11  	576.728
-1566.58  	631.33
-1413.94  	281.742
-1681.87  	565.838
-1453.78  	705.921
-1560.56  	593.811
-1575.31  	521.563
-1076.98  	464.876
-1766.8  	137.895
-1528.49  	288.978
-1437.36  	700.549
-1421.32  	504.101
-1440.14  	118.16
-1433.06  	703.522
-1418.62  	19.1656
-1235.8  	318.143
-1704  	462.865
-1434.28  	129.487
-1698.44  	132.208
-1745.61  	63.0042
-1628.33  	281.381
-1701.52  	174.556
-1320.04  	192.308
-1429.65  	478.996
-1590.97  	404.732
-1652.98  	243.014
-1325.88  	83.6776
-1655.88  	596.2
-1616.59  	241.795
-1113.13  	567.86
-1609.97  	269.353
-1775.21  	3.33952
-1488.07  	247.203
-1537.38  	611.302
-1500.58  	454.791
-1621.42  	23.2344
-1744.83  	19.1024
-1632.66  	572.105
-1538.16  	316.714
-1700.16  	429.735
-1659.47  	396.388
-1426.91  	21.046
-1385.41  	489.495
-1773.53  	3.97191
-1540.93  	666.451
-1511.98  	673.905
-1510.59  	692.397
-1682.44  	198.772
-1647.37  	562.233
-1545.68  	384.771
-1614.7  	218.126
-1684.31  	513.055
-1554.89  	460.976
-1643.87  	114.379
-1522.84  	359.852
-1422.76  	372.071
-1232.84  	530.482
-1281.09  	156.01
-1193.75  	60.1688
-1218.32  	51.1752
-1301.32  	308.852
-1348.86  	581.902
-1332.53  	305.346
-1113.37  	5.81786
-1639.34  	156.479
-1103.58  	151.95
-1444.68  	521.285
-1730.7  	298.787
-1232.6  	43.1915
-1616.11  	5.53698
-1248.43  	335.655
-1667.37  	291.618
-1177.55  	32.8428
-1515.93  	277.323
-1350.11  	116.772
-1698.26  	116.106
-1267.47  	6.61535
-1325.74  	357.971
-1237.99  	70.8278
-1374.58  	396.413
-1173.3  	39.0292
-1524.95  	303.683
-1720.16  	23.5027
-1225.07  	44.4495
-1361.8  	315.934
-1710.09  	35.6574
-1287.22  	145.846
-1005.26  	920.934
-1299.89  	84.8816
-1307.67  	44.583
-1544.87  	733.749
-1726.3  	88.3406
-1138.77  	4.13666
-1241.86  	157.524
-1286.13  	28.1284
-1219.52  	141.827
-1286.3  	217.487
-1704.58  	283.453
-1246.38  	287.006
-1224.68  	418.909
-1236.17  	589.977
-1579.36  	160.985
-1392.78  	149.919
-1668.26  	459.721
-1776.11  	25.9951
-1447.64  	536.703
-1378.16  	255.471
-1631.78  	91.1083
-1183.53  	592.972
-1317.56  	292.229
-1588.7  	106.286
-1650.31  	137.576
-1462.87  	603.292
