20220
-1136.87  	241.953
-1296.7  	21.616
-1162.54  	11.4841
-1185.05  	63.1424
-1052.13  	351.538
-1209.73  	494.807
-1317.49  	225.509
-1252.01  	165.877
-1190.84  	105.33
-1191.54  	431.881
-1082.86  	233.236
-953.922  	293.874
-1188.71  	185.013
-1292.43  	253.636
-1045.32  	491.61
-922.377  	384.842
-1107.58  	45.9131
-1121.24  	387.449
-1234.57  	77.8679
-1316.41  	299.954
-1038.04  	160.292
-974.64  	310.703
-1162.31  	215.491
-1195.2  	552.037
-1321.35  	130.792
-1053.96  	203.728
-1271.68  	313.823
-809.787  	441.364
-1213.3  	26.0751
-1025.6  	147.594
-1072.66  	297.453
-1124.78  	134.286
-1249.33  	44.5169
-1116.73  	389.259
-1160.41  	111.348
-1132.01  	171.249
-1164.17  	521.807
-993.614  	63.3191
-1162.5  	229.216
-1276.37  	146.667
-1249.93  	200.154
-1204.32  	581.505
-1073.3  	137.261
-1181.91  	314.996
-1275.33  	336.955
-1002.49  	130.131
-1158  	291.035
-1334.76  	63.5994
-1129.96  	219.941
-1268.9  	291.322
-1110.69  	8.32122
-1159.18  	342.788
-1051.48  	385.682
-748.607  	24.9534
-782.816  	15.6133
-781.526  	17.0491
-885.115  	396.759
-733.414  	9.62977
-772.274  	45.3225
-818.481  	44.1371
-822.746  	60.3221
-804.415  	9.25785
-1011.83  	143.112
-846.123  	64.0994
-795.92  	44.2373
-794.42  	66.6546
-797.826  	11.4171
-1235.74  	55.9881
-1211.73  	560.981
-748.377  	42.8044
-815.249  	38.7738
-789.942  	14.9795
-785.405  	32.6779
-1103.32  	0.813228
-760.793  	8.00195
-780.675  	65.2579
-815.368  	114.23
-737.213  	25.3148
-775.331  	56.7831
-1163.86  	41.4874
-842.8  	54.4902
-1301.5  	93.327
-886.368  	45.4563
-758.372  	5.63306
-757.854  	20.743
-1184.58  	9.21678
-1168.43  	219.579
-788.836  	51.1848
-788.605  	45.3344
-1079.59  	513.297
-1188.69  	30.2314
-924.344  	436.644
-1103.25  	131.389
-746.102  	4.62111
-767.545  	19.5118
-787.346  	151.821
-1216.01  	497.426
-903.137  	285.838
-1247.84  	507.783
-1246.46  	122.417
-1277.65  	156.741
-1170.11  	538.084
-1087.69  	125.069
-1060.62  	183.686
-1284.16  	324.028
-978.456  	402.875
-1324.74  	311.268
-1304.82  	0.423466
-1066.88  	444.327
-1275.23  	330.795
-1235.34  	502.078
-1292.14  	234.908
-1053.43  	450.611
-1248.62  	34.5999
-1102.45  	86.8939
-1094.38  	196.12
-913.57  	376.425
-1142.13  	358.13
-1150  	431.422
-1153.23  	97.183
-1333.79  	14.0223
-1281.52  	239.468
-1165.35  	491.495
-1118.78  	194.361
-1022.48  	478.267
-1123.29  	290.101
-1108.22  	292.141
-986.2  	388.375
-1176.56  	387.64
-1101.95  	51.8301
-1093.83  	225.883
-1177.98  	304.745
-1179.68  	510.838
-1047.9  	225.815
-1186.08  	442.506
-1179.12  	55.0443
-1101.9  	324.432
-1042.77  	421.434
-1202.88  	394.323
-946.062  	423.588
-1130.1  	356.574
-1334.26  	21.7775
-1244.48  	508.92
-1140.67  	645.472
-1092.07  	263.502
-1141.76  	307.283
-1210.68  	264.798
-1286.73  	17.046
-1204.24  	404.451
-1072.37  	36.3085
-695.219  	106.883
-778.843  	11.6627
-1135.44  	3.44349
-1179  	363.02
-812.54  	6.85011
-778.056  	40.6986
-806.337  	91.3919
-1066.08  	233.68
-735.667  	5.96536
-805.591  	166.486
-817.163  	51.6071
-738.993  	13.1339
-802.89  	30.2494
-868.509  	84.527
-793.529  	131.532
-867.737  	168.137
-1327.74  	9.76007
-794.158  	115.994
-1108.69  	232.82
-813.111  	3.53345
-1102.24  	82.9005
-781.492  	12.8827
-802.693  	49.4024
-829.392  	77.7197
-822.538  	71.8347
-759.296  	15.1676
