29530
-1863.04  	380.67
-1776.22  	521.992
-1576.17  	214.453
-1720.13  	697.027
-1676.21  	433.797
-1852.28  	257.592
-1835.58  	7.78661
-1707.53  	399.78
-1862.99  	288.084
-1607.7  	383.801
-1874.31  	322.9
-1534.39  	308.376
-1582.99  	23.4613
-1714.17  	587.17
-1828.9  	206.86
-1808.49  	236.297
-1325.71  	9.29666
-1957.01  	242.004
-1715.69  	149.227
-1270.59  	32.763
-1341.03  	66.991
-1424.13  	30.121
-1540.37  	319.763
-1706.13  	71.3373
-1671.81  	380.321
-1353.43  	43.1539
-1476.48  	527.756
-1473.19  	43.1268
-1379.27  	11.6385
-1696.8  	647.839
-1306.46  	85.6574
-1701.61  	35.0582
-1389.77  	65.288
-1394.71  	189.607
-1316.08  	18.3929
-1873.82  	28.4192
-1472.56  	203.981
-1603.73  	29.1318
-1669.79  	306.866
-1194.06  	623.403
-1345.38  	16.8775
-1302.49  	90.3288
-1399.51  	22.6494
-1417.29  	184.688
-1536.12  	56.4871
-1569.91  	619.653
-1352.36  	231.741
-1347.4  	18.5933
-1360.95  	89.1642
-1323.46  	133.515
-1329.22  	18.3075
-1806.94  	46.1657
-1320.94  	34.7091
-1752.73  	82.959
-1417.72  	41.9071
-1735.07  	43.1852
-1314.24  	11.0349
-1303.49  	60.1024
-1651.02  	382.353
-1646.5  	547.627
-1718.39  	387.814
-1926.95  	27.0977
-1867.28  	70.8122
-1779.53  	158.02
-1580.09  	471.873
-1782.21  	379.807
-1831.23  	520.439
-1655.82  	629.204
-1900.55  	501.657
-1440.83  	37.3343
-1493.65  	344.64
-1790.99  	1.92194
-1851.86  	253.471
-1587.9  	232.515
-1652.73  	267.558
-1680.26  	618.934
-1869.13  	205.747
-1728.37  	408.469
-1870.96  	34.7648
-1701.63  	6.15553
-1678.38  	615.439
-1527.03  	476.47
-1684.06  	778.551
-1910.6  	256.695
-1651.06  	763.597
-1416.03  	338.835
-1749.43  	627.319
-1539.79  	709.261
-1605.44  	186.946
-1685.96  	289.25
-1641.05  	310.833
-1725.79  	184.345
-1567.43  	419.06
-1735.83  	267.757
-1760.12  	281.836
-1849.38  	303.23
-1686.35  	9.63858
-1957.79  	25.6569
-1802.76  	539.171
-1798.26  	15.2929
-1513.29  	190.653
-1648.15  	558.871
-1791.76  	616.872
-1731.28  	537.414
-1914.5  	435.523
-1402.92  	530.127
-1983.58  	45.9559
-1392.29  	46.9915
-1340.8  	326.098
-1441.95  	112.786
-1684.14  	503.598
-1839.74  	157.361
-1906.72  	305.423
-1272.45  	19.9311
-1334.29  	20.2117
-1372.78  	6.10222
-1695.23  	538.34
-1655.16  	339.722
-1479.21  	313.929
-1295.16  	547.332
-1649.71  	196.531
-1910.73  	88.9452
-1617.22  	20.984
-1687.02  	69.6591
-1376.73  	154.178
-1343.02  	130.529
-1381.67  	57.8965
-1793.25  	327.037
-1308.52  	210.224
-1427.03  	83.5426
-1952.37  	143.867
-1390.01  	70.0898
-1656.11  	658.966
-1353.05  	44.0083
-1354.2  	63.2746
-1777.87  	238.004
-1440.24  	23.4402
-1409.16  	367.272
-1592.39  	234.756
-1338.52  	153.188
-1878.61  	492.701
-1360.66  	246.035
-1801.77  	360.353
-1511.22  	604.734
-1574.11  	733.071
-1563.34  	282.977
-1785.97  	477.293
-1158.46  	702.715
-1831.16  	153.47
-1587.69  	242.345
-1615.9  	715.315
-1762.3  	7.85634
-1635.82  	290.108
-1492.72  	636.569
-1661.36  	638.822
-1731.12  	697.496
-1562.59  	311.037
-1860.77  	625.955
-1610.67  	782.361
-1725.38  	657.04
-1740  	573.23
-1181.72  	513.724
-1961.27  	152.814
-1688.41  	320.015
-1587.57  	774.664
-1574.65  	558.769
-1591.62  	130.219
-1583.27  	777.96
-1568.8  	21.1607
-1365.21  	352.4
-1882.19  	511.813
-1591.17  	147.106
-1880.96  	146.302
-1930  	69.3892
-1803.2  	311.447
-1881.19  	192.406
-1459.5  	212.479
-1579.66  	527.947
-1757.92  	447.57
-1833.93  	269.574
-1466.19  	93.102
-1831.58  	657.778
-1788.54  	269.233
-1225.62  	631.865
-1781.55  	298.555
-1964.22  	4.62629
-1645.14  	271.245
-1699.38  	675.8
-1660.33  	502.454
-1794.46  	25.7175
-1928.27  	20.1287
-1810.03  	634.096
-1699.8  	350.17
-1880.64  	475.242
-1842.28  	440.239
-1579.65  	22.5515
-1533.38  	539.838
-1962.46  	4.53877
-1708.16  	738.869
-1675.54  	747.203
-1667.79  	767.573
-1863.36  	215.876
-1824.16  	622.652
-1716.65  	427.781
-1786.04  	241.478
-1861.19  	569.845
-1718.84  	513.426
-1823.66  	126.949
-1691.18  	399.536
-1576.33  	416.374
-1360.09  	587.865
-1495.92  	186.844
-1382.63  	71.866
-1390.88  	59.5642
-1516.59  	369.324
-1495.66  	646.27
-1552.42  	364.807
-1271.4  	6.81536
-1866.4  	177.357
-1277.21  	180.564
-1599.06  	579.523
-1924.52  	333.972
-1428.27  	51.4855
-1836.04  	6.31946
-1450.17  	400.702
-1894.95  	331.731
-1388.84  	39.0029
-1683.9  	310.795
-1577.95  	139.747
-1934.2  	131.543
-1488.74  	8.00397
-1550.73  	428.879
-1412.88  	82.519
-1610.77  	475.099
-1340.38  	45.4772
-1730.63  	345.065
-1960.81  	25.8376
-1420.72  	53.0364
-1598.37  	378.759
-1942.21  	40.5492
-1506.45  	174.802
-1100.62  	1037.33
-1521.04  	101.675
-1543  	53.4101
-1712.29  	814.385
-1966.41  	100.073
-1301.32  	4.33182
-1438.47  	187.469
-1508.61  	33.7397
-1393.46  	164.529
-1499.57  	260.144
-1887.02  	313.627
-1377.73  	318.312
-1354.59  	463.315
-1369.42  	653.521
-1745.04  	178.774
-1538.75  	163.487
-1851.41  	509.886
-1966.85  	28.8254
-1601.18  	593.731
-1522.22  	285.866
-1804.69  	100.707
-1304.27  	665.082
-1457.08  	323.122
-1761.22  	118.139
-1830.34  	152.235
-1617.16  	667.419
-1708.76  	204.784
-1452.91  	308.557
-1329.3  	634.569
-1570.63  	420.124
-1682.52  	660.828
-1762.88  	561.971
-1704.42  	623.513
-1471.99  	316.305
-1512.04  	145.611
-1801.52  	630.352
-1733.09  	674.463
-1432.29  	553.036
-1447.82  	592.068
-1604.82  	24.1542
-1452.75  	479.656
-1707.03  	301.803
-1543.52  	639.637
-1764.32  	52.5787
-1791.36  	114.453
-1389.47  	382.329
-1727.02  	39.7485
-1772.44  	141.092
-1620.19  	370.847
-1793.08  	621.497
-1875.44  	155.48
-1565.65  	124.052
-1825.94  	576.584
-1895.87  	243.518
-1824.03  	708.004
-1435.82  	664.52
-1718.27  	157.291
-1550.43  	585.91
-1453.09  	418.983
-1844.3  	338.111
-1866.23  	12.7418
-1560.03  	42.095
-1606.32  	152.669
-1261.76  	3.07213
-1685.94  	73.9853
-1333.47  	41.3794
-1646.97  	229.551
-1442.74  	52.7248
-1453  	19.0387
-1561.53  	469.818
-1448.76  	100.69
-1356.65  	46.719
-1585.35  	55.1945
-1347.76  	19.7666
-1381.93  	351.566
-1599.41  	115.148
-1353.62  	55.5551
-1359.6  	250.438
-1340.64  	52.1429
-1915.97  	131.311
-1329.74  	88.6754
-1938.5  	95.4682
-1626.16  	268.343
-1282.6  	8.25279
-1535.04  	135.791
-1258.72  	598.69
-1418.62  	49.4767
-1400.45  	445.977
-1376.64  	228.948
-1256.16  	561.722
-1497.93  	476.063
-1770.09  	73.1761
-1310.42  	300.796
-1690.82  	482.002
-1330.85  	31.8045
-1700.02  	562.231
-1830.11  	431.691
-1501.75  	57.6815
-1378.13  	114.876
-1606.13  	117.685
-1391.46  	174.867
-1514.39  	402.86
-1311.67  	47.2826
-1421.49  	31.9952
-1884.23  	18.3569
-1781.5  	351.522
-1577.87  	283.336
-1693.07  	275.22
-1389.49  	93.4911
-1813.4  	224.163
-1789.6  	315.77
-1731.05  	128.305
-1900.33  	128.329
-1620.36  	122.668
-1558.03  	373.174
-1391.28  	614.783
-1888.73  	39.1017
-1889.75  	376.296
-1814.96  	688.22
-1423.75  	67.4216
-1475.51  	638.568
-1824.92  	516.649
-1642.15  	663.722
-1476.5  	498.363
-1372.29  	606.297
-1667.56  	379.114
-1711.94  	474.004
-1721.66  	61.4302
-1843.71  	212.212
-1589.95  	691.313
-1775.96  	684.049
-1792.7  	165.67
-1724.86  	373.503
-1685.66  	517.819
-1648.39  	563.3
-1868.12  	565.366
-1924.88  	89.5271
-1760.84  	361.179
-1823.12  	701.15
-1876.7  	0.0639553
-1505.88  	497.927
-1914.14  	170.236
-1620.82  	181.112
-1588.64  	31.7403
-1883.62  	544.496
-1918.15  	151.886
-1718.75  	137.663
-1617.89  	227.025
-1922.74  	111.127
-1758.47  	412.889
-1778.36  	290.59
-1835.11  	524.703
-1715.18  	258.784
-1667.25  	154.504
-1845.32  	283.463
-1682.15  	424.797
-1627.64  	529.417
-1672.78  	335.053
-1845.92  	490.154
-1821.35  	714.456
-1748.53  	63.1967
-510.901  	1720.43
-1697.58  	42.6289
-1412.23  	540.247
-1549.11  	402.018
-1376.41  	563.736
-1525.72  	355.841
-1921.89  	236.567
-1844.12  	183.82
-1768.66  	407.729
-1278.2  	43.2557
-1347.08  	4.9298
-1920.89  	38.7878
-1370.8  	148.663
-1581.93  	32.0232
-1411.28  	26.8084
-1310.18  	5.56458
-1366.23  	80.1168
-1673.45  	150.942
-1710.18  	44.6984
-1528.41  	78.8684
-1432.72  	434.278
-1794.87  	395.423
-1508.44  	530.238
-1608.12  	602.468
-1363.05  	672.863
-1790.85  	55.4704
-1417.82  	141.234
-1373.62  	62.0815
-1664.42  	283.66
-1297.37  	94.6206
-1621.91  	3.55575
-1288.57  	72.5718
-1523.77  	140.247
-1343.48  	108.425
-1512.37  	572.043
-1257.83  	24.1044
-1955.61  	105.63
-1925.03  	229.505
-1872.41  	256.247
-1397.22  	66.4692
-1608.56  	349.812
-1319.01  	2.23892
-1368.72  	220.4
-816.633  	1060.05
-1827.23  	384.57
-1311.39  	36.0525
-1876.21  	43.6117
-1769.17  	273.062
-1561.18  	217.571
-1341.16  	0.535346
-1376.44  	29.9995
-1329.83  	483.38
-1867.17  	318.095
-1729.44  	522.83
-1450.84  	267.907
-1601.87  	409.011
-1638.36  	648.377
-1445.46  	598.747
-1743.12  	153.661
-1704.13  	599.779
-1835.34  	640.096
-1840.14  	259.245
-1937.1  	80.3176
-1799.64  	165.949
-1141.27  	706.767
-1652.87  	117.368
-1517.95  	245.492
-1635.45  	293.421
-1896.9  	235.719
-1684.21  	198.611
-1634.78  	415.275
-1650.94  	340.213
-1562.2  	653.971
-1451.9  	665.274
-1528.48  	548.709
-1922.58  	39.293
-1888.19  	182.353
-1887.38  	315.307
-1770.86  	636.916
-1710.79  	241.442
-1476.29  	649.869
-1762.33  	270.48
-1578.2  	665.33
-1675.07  	0.232425
-1476.01  	657.02
-1641.58  	749.858
-1540.71  	696.215
-1626.75  	397.598
-1525.87  	360.263
-1670.96  	776.491
-1547.75  	476.708
-1916.29  	153.669
-1704.66  	231.605
-1386.96  	744.028
-1900.25  	149.286
-1759.24  	53.6317
-1829.91  	29.8036
-1654.76  	137.286
-1625.09  	536.878
-1763.67  	794.117
-1470.39  	449.877
-1730.78  	390.342
-1561.33  	214.421
-1876.98  	551.59
-1879.53  	42.3643
-1436.32  	109.233
-1828.1  	135.03
-1826.38  	513.03
-1916.43  	95.6984
-1601.31  	253.153
-1957.32  	322.401
-1440.47  	25.9896
-1502.12  	1.37323
-1856.04  	376.578
-1619.59  	781.978
-1553.01  	664.034
-1599.64  	245.937
-1665.98  	56.6592
-1373.38  	4.43383
-1466.72  	139.239
-1845.05  	116.504
-1312.62  	17.508
-1497.1  	77.2936
-1414.18  	257.733
-1472.5  	69.6317
-1272.99  	30.717
-1595.24  	27.9131
-1472.3  	147.692
-1891.9  	507.141
-1835.65  	233.226
-1450.29  	616.358
-1459.62  	224.546
-1930.9  	201.564
-1633.13  	160.746
-1346.93  	17.0298
-1507.88  	72.0533
-1429.39  	151.707
-1295.44  	51.7728
-1575.33  	194.003
-1785.92  	831.258
-1728.88  	794.647
-1887.86  	490.285
-1411.16  	676.835
-1755.67  	523.94
-1451.4  	372.475
-1764.75  	224.584
-1851.41  	408.096
-1655.11  	525.952
-1604.23  	581.075
-1801.58  	342.834
-1307.33  	573.201
-1544.34  	358.257
-1602.95  	308.334
-1542.47  	536.425
-1317.1  	514.943
-1833.87  	425.009
-1801.71  	46.3546
-1904.01  	296.104
-1849.93  	43.7789
-1709.18  	334.397
-1798.62  	597.054
-1828.76  	572.734
-1647.05  	392.242
-1964.06  	42.6886
-1637.53  	462.054
-1812.27  	423.608
-1548.72  	283.854
-1812.99  	514.182
-1927.84  	1.77071
-1612.97  	661.901
-1738.3  	299.064
-1310.42  	419.984
-1777.27  	802.346
-1866.9  	18.8017
-1649.89  	256.319
-1666.44  	377.111
-1510.42  	454.703
-1559.77  	87.0015
-1770.06  	123.368
-1777.27  	824.175
-1614.07  	510.204
-1497.46  	166.395
-1881.23  	136.364
-1270.1  	599.453
-1589.76  	386.849
-1603.52  	783.858
-1698.03  	108.739
-1775.64  	448.336
-1666.06  	676.373
-1796.18  	23.2132
-1595.82  	197.171
-1330.98  	638.607
-1155.66  	661.323
-1679.64  	55.3352
-1938.36  	180.194
-1691.95  	183.532
-1693.48  	235.331
-1280.79  	28.6469
-1668.59  	602.233
-1541.61  	7.95652
-1492.56  	386.984
-1442.72  	125.656
-1680.37  	355.714
-1875.19  	198.261
-1477.83  	32.2063
-1523.01  	539.924
-1601.56  	216.019
-1442.93  	561.293
-1583.33  	261.246
-1465.91  	152.083
-1268.49  	19.7718
-1351.54  	98.5568
-1950.94  	92.2823
-1545.39  	60.289
-1508.44  	192.471
-1470.66  	66.3577
-1423.61  	41.9205
-1386.99  	132.538
-1360.67  	3.75739
-1292.03  	26.8974
-1415.95  	34.3843
-1317.42  	84.3463
-1676.89  	196.583
-1329.89  	47.9811
-1537.03  	18.805
-1653.13  	218.769
-1544.72  	520.793
-1801.53  	121.243
-1360.19  	25.677
-1264.93  	1.48708
-1469.12  	220.322
-1535.94  	178.106
-1765.25  	697.276
-1340.89  	16.7805
-1348.97  	8.44322
-1408.77  	118.29
-1515.11  	631.574
-1360.73  	163.297
-1857.06  	50.4645
-1314.47  	190.098
-1449.36  	0.847015
-1360.12  	25.4005
-1607.14  	266.811
-1605.96  	92.2653
-1269.67  	8.86093
-1495.2  	13.0975
-1767.74  	220.303
-1281.75  	13.5323
-1550.83  	291.624
-1847.04  	581.983
-1412.53  	86.2645
-1685.05  	513.303
-1389.51  	350.345
-1915.6  	247.762
-1733.34  	283.764
-1528.69  	594.511
-1612.04  	136.639
-1668.74  	371.116
-1537.49  	139.001
-1612.61  	792.732
-1704.13  	598.798
-1720.23  	810.2
-1636.83  	260.881
-1843.64  	1.96132
-1805.46  	71.0083
-1366.87  	535.415
-1617.32  	512.063
-1662.86  	305.585
-1487.65  	191.752
-1712.58  	650.701
-1646.33  	503.156
-1631.38  	326.624
-1595.52  	211.023
-1804.15  	374.242
-1710.86  	635.225
-1775.77  	145.243
-1943.68  	116.498
-1256.49  	712.585
-1912.25  	270.823
-1709.13  	3.73441
-1332.12  	650.889
-1304.06  	513.509
-1809.02  	370.371
-1500.45  	490.569
-1827.2  	176.558
-1352.97  	544.521
-1673.64  	94.8549
-1737.73  	433.453
-1576.45  	40.3851
-1651.74  	435.308
-1623.86  	746.087
-1426.34  	618.863
-1866.32  	315.049
-1834.85  	259.319
-1511.84  	311.703
-1766.81  	331.946
-1559.91  	396.93
-1838.19  	112.429
-1491.52  	509.047
-1379.02  	528.839
-1767.07  	481.311
-1533.84  	405.514
-1917.17  	241.429
-1861.59  	180.512
-1929.79  	334.254
-1726.39  	132.973
-1412.81  	395.12
-1937.99  	260.317
-1612.56  	134.582
-1704.08  	364.268
-1791.87  	607.12
-1380.4  	570.934
-1742.99  	101.979
-1756.9  	307.416
-1446.61  	12.511
-1437.51  	52.7854
-1474.23  	48.9618
-1537.7  	50.9537
-1497.68  	619.105
-1497.77  	314.166
-1506.39  	41.8165
-1379.67  	34.5882
-1644.18  	42.7076
-1364.37  	10.9227
-1343.98  	89.5136
-1865.78  	55.3264
-1294.39  	8.73694
-1471.86  	235.922
-1675.87  	321.739
-1441.9  	26.31
-1302.67  	99.2977
-1661.16  	267.176
-1786.62  	494.452
-1762.76  	171.092
-1538.39  	767.305
-1501.04  	119.941
-1364.51  	93.61
-1906.37  	2.21891
-1622.24  	227.519
-1861.01  	263.315
-1289.88  	30.0979
-1674.75  	28.4295
-1322.66  	340.01
-1727.7  	721.891
-1592.54  	497.884
-1395.93  	630.576
-1542.34  	456.114
-1445.13  	151.27
-1304.12  	16.6294
-1420.83  	136.326
-1649.86  	131.566
-1887  	519.78
-1460.26  	84.1808
-1500.01  	35.638
-1374.77  	10.1137
-1296.25  	43.1376
-1829.97  	505.048
-1935.64  	288.35
-1625.99  	639.867
-1863.16  	11.8594
-1417.12  	184.939
-1156.14  	769.762
-1421.15  	225.608
-1442.1  	11.8133
-1532.5  	129.533
-1281.21  	7.46078
-1615.33  	566.328
-1780.6  	514.913
-1428.41  	67.2287
-1402.98  	172.762
-1835.9  	500.952
-1408.91  	40.8785
-1362.66  	148.234
-1340.96  	102.453
-1805.5  	225.465
-1685.64  	459.28
-1971.53  	32.535
-1345.33  	29.9956
-1839.31  	664.135
-1799.82  	319.247
-1389.83  	52.9038
-1548.5  	13.115
-1669.26  	229.936
-1962.12  	11.5325
-1387.57  	117.679
-1793.03  	32.1498
-1552.66  	473.069
-1273.92  	13.241
-1929.26  	101.982
-1362.88  	599.08
-1337.14  	179.87
-1363.36  	108.68
-1571.66  	131.616
-1677.08  	561.111
-1563.51  	403.493
-1379.39  	142.216
-1465.59  	127.271
-1386.79  	166.807
-1758.69  	202.254
-1495.25  	96.4116
-1539.61  	26.131
-1638.61  	434.607
-1299.17  	70.7896
-1787.99  	103.726
-1981.55  	53.3059
-1415.66  	660.177
-1333.34  	251.915
-1405.15  	571.166
-1753.1  	822.232
-1848.54  	357.181
-1696.1  	265.896
-1777.41  	173.999
-1438.97  	70.9776
-1390.49  	5.24527
-1347.09  	30.2277
-1347.61  	126.756
-1598.52  	10.2868
-1313.64  	29.5871
-1390.09  	248.536
-1944.97  	142.914
-1284.75  	40.7558
-1689.39  	405.264
-1309.14  	189.955
-1507.71  	124.028
-1535.21  	169.605
-1439.53  	234.911
-1814.41  	506.624
-1887.6  	414.251
-1448.55  	316.537
-1625.82  	686.887
-1682.8  	808.415
-1707.4  	206.688
-1928.24  	368.602
-1710.31  	84.3389
-1534.23  	180.999
-1739.25  	712.398
-1805.05  	650.27
-1592.95  	667.188
-1745.8  	703.4
-1776.04  	212.964
-1320.63  	566.805
-1466.21  	434.19
-1586.68  	674.175
-1753.79  	395.457
-1519.14  	531.816
-1469.12  	522.456
-1869.01  	353.641
-1680.03  	43.8531
-1456.79  	470.298
-1677.48  	186.014
-1766.72  	182.255
-1871.2  	463.705
-1935.97  	228.668
-1462.36  	629.49
-1847.21  	599.412
-1856.87  	502.7
-1896.68  	223.179
-1835.77  	313.895
-1634.09  	698.755
-1810.77  	36.0134
-1687.09  	512.094
-1710.77  	504.147
-1814.96  	739.354
-1542.78  	317.02
-1555.94  	312.597
-1691.86  	102.678
-1567.27  	134.096
-1701.15  	29.9342
-1708.27  	667.485
-1901.87  	387.708
-1666.42  	496.586
-1682.8  	65.1597
-1598.51  	489.727
-1474.23  	580.723
-1611.16  	314.486
-1578.45  	10.4804
-1411.7  	121.935
-1440.08  	15.0772
-1865.86  	596.903
-1360.22  	13.5054
-1594.61  	32.559
-1370.67  	186.454
-1387.21  	1.02643
-1386.52  	67.9049
-1806.25  	180.974
-1489.21  	169.419
-1952.11  	66.8063
-1341.68  	210.353
-1794.75  	223.688
-1577.05  	6.82822
-1376.2  	91.3576
-1364.16  	188.751
-1367.2  	76.8038
-1916.15  	334.774
-1326.43  	13.5791
-1400.68  	589.454
-1332.2  	169.038
-1724.72  	4.5383
-1839.27  	16.7836
-1399.57  	6.84653
-1381.72  	9.81049
-1832.44  	220.461
-1629.9  	305.601
-1582.28  	371.265
-1263.74  	6.52349
-1521.52  	845.604
-1590.5  	78.1296
-1531.03  	338.287
-1833.9  	650.827
-1802.81  	428.755
-1408.61  	18.7935
-1467.6  	101.707
-1506.41  	31.4288
-1535.31  	211.435
-1556.96  	43.5295
-1275.51  	15.0192
-1653.51  	419.833
-1321.4  	1.53519
-1784.67  	370.32
-1666.95  	557.892
-1516.76  	107.841
-1545.23  	46.046
-1329.16  	79.3454
-1358.62  	67.8528
-1287.92  	16.2455
-1712.34  	60.7969
-1609.26  	295.226
-1745.09  	759.18
-1593.6  	183.025
-1544.07  	416.666
-1809.4  	347.849
-1764.29  	272.95
-1940.53  	273.379
-1706.18  	468.212
-1781.05  	22.8588
-1950.22  	252.403
-1685.01  	29.5854
-1491.67  	640.178
-1591.73  	300.061
-1894.14  	133.545
-1671.74  	448.027
-1552.22  	464.921
-1528.44  	179.302
-1871.36  	558.104
-1942  	232.372
-1743.2  	180.109
-1485.63  	396.424
-1889.01  	24.4647
-1701.98  	738.987
-1660.62  	104.956
-1915.05  	81.8455
-1542.81  	126.898
-1784.13  	64.8635
-1799.08  	56.7522
-1400.06  	414.106
-1891.57  	440.928
-1425.59  	515.778
-1565.99  	349.642
-1729.61  	617.282
-1804.49  	249.362
-1631.35  	252.31
-1671.04  	487.158
-1700.85  	558.633
-1615.83  	714.474
-1792.51  	442.285
-1700.82  	258.243
-1936.06  	291.691
-1489.22  	576.139
-1657.67  	224.377
-1634.25  	189.898
-1675.56  	729.701
-1896.94  	31.071
-1819.55  	356.886
-1776.1  	86.4443
-1766.44  	257.91
-1633.01  	234.709
-1742.84  	623.982
-1833.4  	282.698
-1546.16  	483.95
-1524.76  	271.096
-1559.7  	3.61973
-1323.65  	93.2403
-1709  	22.2949
-1313.43  	10.3618
-1432.99  	130.025
-1710.35  	585.5
-1413.51  	46.2278
-1728.47  	63.8422
-1306.83  	21.3894
-1613.71  	136.38
-1551.37  	34.1209
-1258.92  	23.6433
-1515.1  	34.6786
-1552.22  	216.577
-1418.19  	149.174
-1353.05  	41.951
-1445.12  	77.7444
-1514.22  	106.054
