17360
-972.71  	203.222
-1113.08  	18.8381
-1005.67  	8.69821
-1023.65  	53.979
-905.402  	302.332
-1045.18  	426.962
-1132.73  	193.542
-1082.09  	143.106
-1021.03  	89.9349
-1027.85  	371.815
-934.331  	200.52
-822.141  	253.098
-1021.42  	159.098
-1114.48  	218.419
-898.091  	422.452
-799.954  	324.652
-952.484  	39.4522
-965.275  	333.704
-1065.23  	68.0285
-1131.26  	257.938
-894.489  	137.034
-840.993  	268.379
-1002.71  	181.979
-1028.1  	474.846
-1138.22  	112.909
-909.307  	174.755
-1089.63  	268.881
-708.443  	376.269
-1034.91  	22.0664
-883.895  	126.471
-919.079  	254.469
-971.455  	116.415
-1072.83  	38.1107
-953.913  	332.239
-990.268  	94.9402
-974.825  	148.039
-1004.84  	446.649
-856.581  	54.8814
-1004.36  	198.878
-1099.94  	126.418
-1069  	171.553
-1041.38  	500.512
-925.066  	115.049
-1021.38  	270.177
-1101.17  	291.416
-862.295  	111.726
-997.218  	250.461
-1145.2  	58.7223
-972.342  	189.252
-1088.41  	249.357
-956.063  	6.13368
-995.345  	294.455
-899.629  	330.277
-581.692  	16.7264
-580.823  	10.1333
-606.952  	11.9596
-766.241  	340.146
-568.146  	6.99512
-598.069  	31.4949
-582.098  	28.3595
-651.865  	44.9678
-635.108  	6.88417
-818.253  	115.09
-592.191  	41.1768
-627.591  	32.4617
-583.417  	43.1069
-601.46  	7.71143
-1058.09  	49.8517
-1045.8  	484.513
-526.777  	27.5843
-565.213  	24.8797
-578.792  	9.48836
-611.942  	23.3412
-885.214  	0.627607
-547.925  	4.63215
-585.66  	43.032
-641.722  	85.1857
-568.978  	17.9555
-602.964  	39.9522
-927.457  	34.8507
-666.852  	40.9948
-1117.5  	75.5884
-699.555  	34.5227
-601.079  	3.16333
-533.357  	13.2855
-942.407  	8.56823
-1000.17  	185.049
-610.63  	35.9302
-624.61  	33.4532
-926.378  	439.031
-946.349  	24.7445
-796.903  	372.419
-886.263  	105.659
-589.22  	4.1348
-553.334  	13.2122
-598.625  	102.487
-1038.8  	425.801
-781.688  	242.027
-1077.1  	437.844
-1064.07  	104.388
-1101.59  	136.678
-1008  	464.652
-933.15  	106.963
-915.152  	158.601
-1096.48  	276.991
-847.279  	348.793
-1144.6  	270.964
-1124.31  	1.25252
-914.398  	380.965
-1091.16  	283.564
-1065.8  	433.95
-1115.72  	202.24
-905.949  	387.691
-1072.56  	29.5604
-952.062  	75.2719
-940.961  	168.833
-788.387  	324.626
-976.76  	305.807
-992.588  	373.084
-987.175  	81.711
-1149.17  	12.1139
-1106.51  	206.65
-996.061  	420.571
-959.808  	167.008
-881.502  	412.138
-967.837  	251.093
-953.319  	251.315
-853.42  	335.034
-1015.11  	335.159
-945.257  	44.4786
-942.098  	195.107
-1014.36  	261.977
-1013.96  	441.787
-903.186  	191.361
-1020.36  	380.53
-1011.22  	47.1898
-949.062  	284.799
-895.805  	362.324
-1028.03  	337.008
-815.276  	364.765
-964.225  	304.952
-1152.32  	15.7181
-1068.71  	437.251
-983.105  	549.969
-937.563  	225.568
-983.43  	264.741
-1038.37  	227.129
-1105.93  	15.7835
-1035.28  	349.936
-922.513  	31.4039
-515.62  	70.9751
-570.176  	7.47183
-969.204  	2.73176
-1008.4  	312.128
-647.965  	7.16427
-574.015  	26.3046
-590.436  	59.1668
-913.408  	197.625
-527.028  	3.38458
-598.876  	109.183
-605.382  	33.7559
-540.075  	8.92938
-612.759  	20.7064
-615.96  	54.2001
-596.461  	87.2803
-612.752  	107.727
-1132.36  	10.2484
-623.579  	85.1738
-892.36  	186.871
-648.072  	0.86947
-883.831  	66.8352
-605.173  	9.0011
-632.963  	36.5767
-587.693  	50.1949
-596.822  	46.3082
-600.509  	10.1711
-618.927  	6.79404
-623.418  	30.7313
-880.372  	106.423
-1004.26  	14.4419
-558.496  	31.0734
-597.356  	95.9338
-524.264  	2.20929
-882.293  	248.168
-608.302  	6.7238
-606.829  	11.2309
-623.328  	101.646
-591.19  	61.6924
-607.694  	88.1602
-608.207  	4.08848
-583.575  	20.495
-825.782  	157.449
-523.302  	20.2589
-548.474  	14.3004
-608.817  	24.525
-605.807  	34.1808
-852.69  	398.143
-607.954  	88.0421
-1108.43  	295.104
-1093.04  	52.4677
-1078.4  	20.0764
-1008.15  	276.327
-976.001  	190.386
-1035.55  	27.2626
-947.221  	25.4406
-1129.35  	266.828
-1091.42  	442.142
-1083.55  	321.672
-975.911  	363.45
-1008.91  	4.2649
-936.132  	381.575
-850.963  	162.587
-950.242  	157.415
-865.559  	418.618
-896.645  	244.237
-1011.91  	332.089
-1134.1  	155.532
-1126.92  	63.2761
-1075.09  	28.5138
-1073.95  	405.316
-1078.94  	314.614
-915.261  	60.4825
-775.93  	249.369
-797.475  	279.032
-819.332  	357.33
-975.966  	408.066
-949.068  	228.206
-992.958  	157.109
-1098.56  	244.311
-759.077  	387.015
-1061.32  	210.164
-966.225  	176.669
-784.66  	326.194
-1016.73  	78.5652
-1098.49  	155.717
-879.631  	101.503
-1075.04  	157.882
-1089.19  	86.286
-1117.58  	46.4162
-994.574  	267.538
-1033.69  	135.164
-1140.89  	184.695
-893.385  	246.702
-1101.84  	221.585
-1054.99  	308.135
-932.431  	126.508
-1020.23  	412.204
-994.289  	256.137
-1109.66  	150.452
-1080.66  	5.45948
-1004.89  	238.234
-1106.28  	169.87
-951.171  	226.984
-1108.26  	190.935
-907.84  	182.293
-939.643  	10.7444
-1023.78  	351.671
-1049.57  	112.958
-1067.79  	126.344
-572.083  	1.8244
-947.387  	119.681
-846.524  	73.8681
-610.304  	18.7842
-595.529  	23.4016
-674.39  	12.5409
-600.426  	96.5185
-1014.41  	53.8853
-975.542  	209.663
-540.58  	14.3717
-867.316  	318.343
-561.215  	13.2373
-479.985  	2.96441
-1002.86  	385.307
-588.981  	29.4974
-624.039  	10.2557
-572.255  	19.5042
-609.297  	65.1599
-602.776  	7.10684
-1113.71  	25.0349
-607.069  	64.6183
-591.226  	8.64835
-605.488  	90.9174
-738.474  	362.315
-614.662  	6.45298
-613.486  	34.3354
-567.529  	5.87338
-665.065  	77.8348
-555.89  	16.6907
-913.648  	358.564
-596.232  	79.0741
-466.227  	5.65366
-620.524  	33.9214
-587.31  	44.8886
-528.703  	5.83126
-880.711  	23.1988
-571.163  	11.3775
-865.256  	40.057
-569.119  	12.056
-857.913  	21.4257
-578.162  	4.741
-606.6  	23.4082
-609.885  	113.222
-954.207  	313.871
-998.919  	225.336
-1150.24  	11.2693
-1113.98  	26.6094
-1056.3  	92.3547
-918.895  	274.458
-1065.86  	234.246
-1094.18  	311.529
-960.006  	364.145
-1132.12  	297.306
-858.315  	21.9116
-886.545  	201.096
-1065.9  	15.0348
-1115.72  	155.274
-932.107  	136.671
-982.376  	159.055
-1008.83  	365.801
-1123.99  	134.608
-1006.85  	237.969
-1110.82  	21.4946
-1004.74  	3.47859
-998.134  	367.387
-899.327  	280.879
-974.64  	450.925
-1109.24  	150.096
-982.881  	456.908
-838.852  	196.263
-1029.27  	368.066
-890.087  	408.702
-940.292  	110.346
-1010.86  	161.212
-969.166  	182.794
-1004.81  	105.989
-929.561  	249.055
-1028.72  	159.184
-1018.21  	162.656
-1067.46  	176.917
-982.42  	6.9799
-1130.32  	14.9646
-1071.96  	336.045
-1040.86  	8.29366
-893.36  	108.011
-977.401  	329.378
-1069.73  	351.371
-1023.73  	317.75
-1128.25  	259.32
-848.454  	310.763
-969.366  	22.3537
-566.39  	14.8422
-595.56  	112.713
-597.594  	35.5971
-979.994  	281.275
-1069.18  	94.5337
-932.719  	149.46
-601.025  	5.21029
-630.504  	8.14358
-569.859  	1.82131
-989.807  	310.621
-618.852  	101.228
-604.04  	98.2551
-778.305  	315.554
-612.604  	58.4027
-923.935  	44.8872
-617.469  	6.29891
-836.93  	34.2672
-600.515  	52.1155
-588.538  	43.0706
-597.156  	19.2643
-1064.09  	195.238
-604.532  	79.9463
-613.284  	28.0048
-944.736  	71.7042
-560.011  	22.5465
-966.979  	381.764
-585.767  	14.0796
-595.643  	21.7798
-875.973  	116.636
-588.383  	7.51073
-594.386  	117.832
-585.424  	69.7299
-624.39  	60.9436
-1097.03  	288.99
-633.477  	99.6809
-884.939  	176.204
-906.672  	367.085
-949.981  	435.963
-919.953  	167.847
-1071.87  	292.042
-728.318  	383.822
-1090.86  	94.3098
-928.913  	130.065
-972.845  	419.399
-1049.69  	8.25028
-978.196  	179.97
-897.803  	384.294
-1003.03  	375.515
-1033.43  	416.927
-932.247  	186.81
-1102.14  	371.037
-945.353  	458.211
-1026.47  	388.923
-1041.64  	354.134
-737.579  	306.582
-1136.65  	89.5474
-1010.31  	188.41
-950.613  	460.388
-924.48  	326.955
-949.306  	79.0781
-946.35  	462.325
-931.944  	12.6966
-816.454  	207.14
-1126.57  	304.248
-925.849  	72.3968
-1106.98  	86.5532
-1148.12  	42.3161
-1061.66  	183.944
-1119.34  	116.718
-868.159  	126.957
-943.563  	320.376
-1050  	265.913
-1066.59  	156.948
-871.24  	53.1342
-1086.49  	396.665
-1059.41  	152.889
-748.617  	360.468
-1053.96  	174.718
-1162.72  	0.827002
-979.121  	169.291
-1012.41  	402.298
-982.931  	300.346
-1060.7  	15.1835
-1150.38  	15.7478
-1057.88  	371.231
-1014.39  	208.303
-1115.32  	282.249
-1067.11  	254.284
-931.999  	16.1763
-905.926  	326.36
-1161.31  	2.139
-999.051  	431.799
-981.976  	436.381
-1001.18  	448.79
-1096.17  	143.345
-1074.49  	366.453
-991.654  	245.379
-1059.52  	142.472
-1111.13  	329.026
-1023.62  	291.018
-1061.28  	73.6455
-977.369  	231.264
-925.111  	228.51
-820.484  	344.534
-584.931  	56.0928
-581.721  	22.2627
-659.167  	23.996
-603.737  	112.899
-873.152  	373.334
-620  	112.666
-601.276  	2.58808
-903.524  	88.8321
-540.962  	59.2307
