12010
-665.634  	130.77
-769.587  	13.6418
-712.231  	3.48721
-721.716  	36.8376
-630.932  	210.286
-737.36  	300.049
-787.11  	133.744
-764.233  	100.51
-703.379  	61.1369
-721.663  	259.453
-656.483  	139.321
-575.628  	176.82
-708.469  	110.619
-781.614  	152.54
-622.677  	293.083
-570.945  	212.058
-662.362  	27.3665
-673.523  	233.165
-748.459  	49.6233
-784.908  	179.34
-625.959  	93.5275
-590.991  	189.208
-704.164  	119.293
-715.509  	330.449
-795.634  	79.4569
-638.715  	120.556
-749.083  	184.811
-518.864  	254.502
-701.22  	14.568
-618.825  	86.9586
-631.787  	174.06
-684.639  	82.9843
-742.673  	26.1271
-649.342  	225.576
-672.003  	64.2476
-680.794  	104.625
-706.792  	306.055
-600.242  	39.0977
-708.543  	142.127
-769.886  	88.5391
-730.55  	118.051
-736.584  	349.003
-647.773  	73.4979
-721.089  	186.336
-775.381  	206.232
-600.038  	77.2947
-696.448  	174.561
-790.59  	49.5991
-677.49  	131.848
-750.788  	170.854
-666.808  	2.04175
-688.868  	204.039
-615.574  	226.633
-294.919  	3.32596
-271.904  	2.78204
-300.878  	4.04389
-543.873  	234.244
-290.601  	3.98589
-296.831  	10.5952
-245.247  	8.089
-334.991  	17.2683
-323.467  	2.73122
-456.139  	62.6703
-238.022  	12.1114
-318.801  	11.9792
-266.261  	12.5728
-284.415  	2.97181
-725.773  	38.3719
-735.411  	341.468
-221.463  	7.5401
-224.236  	6.66202
-264.032  	1.54368
-304.053  	8.73046
-477.222  	0.277311
-242.642  	2.09948
-277.763  	13.1523
-321.621  	35.0037
-288.547  	8.96176
-300.219  	13.8889
-485.222  	22.4356
-340.412  	16.7048
-773.297  	42.407
-352.329  	14.7461
-313.904  	1.66979
-223.751  	3.2139
-489.393  	7.35263
-685.432  	120.456
-299.69  	12.8635
-322.436  	12.457
-639.764  	300.105
-493.024  	14.4805
-558.507  	252.275
-480.358  	57.5295
-307.14  	4.07056
-245.161  	7.79048
-285.354  	35.2248
-707.307  	291.815
-554.503  	160.072
-757.693  	307.012
-722.881  	70.6647
-772.236  	99.1469
-704.735  	327.286
-644.065  	73.0922
-643.039  	111.677
-745.398  	189.004
-601.893  	247.625
-807.62  	195.571
-786.653  	2.80484
-629.164  	262.439
-746.831  	195.213
-748.651  	306.506
-785.707  	141.13
-630.075  	269.992
-743.216  	20.1329
-670.748  	53.5316
-653.975  	117.787
-554.215  	227.73
-667.419  	207.929
-698.119  	263.953
-676.557  	52.7683
-803.823  	8.5438
-779.113  	145.26
-679.375  	287.899
-662.429  	115.838
-617.789  	288.434
-677.045  	178.123
-663.555  	174.945
-605.037  	235.251
-713.081  	236.986
-652.147  	30.7294
-658.269  	137.536
-708.28  	181.974
-703.982  	312.621
-632.476  	126.908
-710.38  	264.597
-697.149  	32.4983
-663.15  	210.663
-620.877  	251.749
-700.961  	229.795
-570.622  	254.73
-653.933  	208.384
-811.975  	4.38317
-739.917  	303.186
-688.352  	371.318
-648.54  	154.609
-687.255  	185.16
-716.04  	156.664
-767.73  	13.4217
-719.22  	247.961
-642.191  	22.2289
-249.53  	28.0553
-261.213  	1.7815
-658.228  	1.39995
-689.251  	216.927
-342.103  	8.12962
-267.2  	7.3902
-266.282  	18.2014
-627.812  	130.182
-232.705  	1.89
-274.005  	34.5455
-276.309  	10.1311
-249.697  	5.11928
-293.075  	7.22959
-253.359  	16.7318
-279.893  	28.0518
-248.694  	33.4392
-766.886  	11.1621
-311.729  	33.4559
-487.676  	100.918
-341.439  	4.33986
-475.263  	36.782
-298.934  	3.12133
-321.054  	14.2878
-244.519  	16.5398
-262.7  	14.0793
-311.73  	1.07345
-276.804  	2.26618
-318.285  	11.8646
-481.124  	58.0752
-698.22  	6.14927
-244.184  	9.53862
-273.236  	30.1308
-223.264  	0.0134438
-607.234  	166.144
-282.478  	2.42582
-320.342  	4.16857
-313.737  	40.4253
-292.785  	19.8793
-265.452  	28.2442
-317.315  	2.51616
-273.497  	4.82179
-459.877  	86.2613
-211.878  	4.52156
-262.273  	6.78342
-260.047  	7.85094
-304.703  	12.6022
-595.327  	269.488
-297.502  	31.744
-784.07  	201.359
-758.919  	36.568
-761.169  	16.0477
-687.606  	188.339
-687.101  	134.528
-727.927  	18.1346
-649.214  	17.3451
-787.211  	185.742
-769.245  	320.345
-760.219  	226.041
-675.102  	251.98
-709.105  	3.26844
-655.278  	267.145
-596.48  	113.173
-648.098  	106.775
-611.561  	292.038
-629.999  	169.056
-711.121  	230.171
-798.915  	111.015
-789.848  	45.0062
-734.556  	17.5684
-753.059  	285.377
-747.032  	217.27
-643.26  	40.8057
-551.599  	162.572
-560.787  	196.891
-577.489  	253.624
-680.984  	289.966
-663.217  	158.337
-692.681  	112.878
-767.276  	170.349
-532.283  	267.16
-746.44  	148.258
-678.267  	111.978
-551.322  	228.466
-700.361  	54.6612
-757.982  	107.464
-611.826  	71.2303
-752.271  	108.997
-763.86  	57.5347
-778.341  	30.7384
-700.066  	188.926
-722.154  	95.1804
-805.544  	127.472
-627.528  	164.88
-767.214  	151.65
-737.942  	214.123
-649.442  	87.8478
-712.54  	286.994
-694.517  	178.038
-783.197  	103.353
-748.793  	4.43646
-696.016  	167.218
-773.633  	117.903
-662.554  	158.046
-771.504  	132.922
-632.403  	126.866
-656.824  	5.15486
-720.281  	248.145
-706.963  	71.6778
-742.177  	78.0075
-283.974  	2.20107
-503.552  	65.9077
-464.431  	40.7393
-323.704  	13.7736
-295.488  	8.49546
-346.912  	5.02661
-266.58  	30.4397
-710.328  	46.2125
-669.458  	134.64
-256.594  	7.87631
-599.522  	226.285
-250.524  	4.92036
-199.839  	0.381751
-697.801  	269.898
-297.029  	9.03935
-257.598  	2.62932
-273.833  	3.86573
-294.052  	23.1567
-304.474  	3.05135
-779.562  	23.5478
-281.51  	21.0401
-250.21  	2.55395
-248.407  	28.4036
-538.193  	247.539
-306.978  	2.55851
-316.718  	11.2175
-269.314  	1.36616
-336.895  	32.8717
-233.704  	4.17265
-625.154  	243.787
-292.096  	26.554
-194.994  	2.43444
-307.824  	13.0342
-292.566  	13.498
-251.869  	2.4576
-473.532  	13.1024
-284.496  	3.87632
-475.115  	21.1965
-267.554  	1.53271
-472.309  	11.8601
-289.391  	3.78014
-310.036  	9.16778
-254.32  	35.2142
-649.865  	211.11
-682.632  	153.909
-808.789  	4.30784
-782.825  	7.17718
-738.37  	63.4868
-628.232  	187.672
-750.942  	170.256
-770.177  	219.693
-654.122  	247.623
-794.311  	207.473
-602.237  	15.1318
-619.656  	137.993
-747.139  	22.4894
-792.102  	112.106
-643.818  	94.5379
-687.684  	111.359
-713.671  	254.522
-796.416  	103.335
-689.667  	163.016
-776.659  	15.6608
-698.386  	2.30132
-699.097  	258.345
-623.385  	194.898
-662.776  	306.899
-756.962  	103.234
-689.146  	322.087
-585.121  	133.586
-712.684  	254.098
-604.47  	276.577
-647.889  	76.6724
-714.075  	104.924
-673.804  	126.508
-687.873  	71.5446
-649.152  	174.318
-717.878  	111.456
-692.061  	110.264
-723.714  	121.391
-672.968  	5.80987
-766.554  	10.2645
-750.687  	246.748
-707.901  	5.2165
-620.831  	71.6809
-682.539  	228.493
-752.324  	234.656
-712.69  	221.184
-782.604  	181.86
-604.707  	214.329
-523.51  	11.9781
-270.387  	5.87557
