27870
-1575.95  	345.552
-1787.86  	29.0462
-1582.14  	18.9359
-1616.78  	87.6531
-1444.59  	483.155
-1649.88  	676.281
-1811.69  	311.015
-1706.51  	226.785
-1645.06  	146.509
-1629.36  	592.547
-1480.16  	320.745
-1306.41  	402.944
-1636.19  	254.333
-1768.4  	347.836
-1439.13  	676.594
-1249.84  	545.84
-1522.42  	63.195
-1538.42  	531.209
-1687.53  	104.186
-1811.65  	412.34
-1422.01  	222.502
-1332.12  	423.913
-1589.2  	305.128
-1642.17  	758.51
-1811.21  	178.626
-1440.88  	281.226
-1758.63  	434.036
-1080.86  	615.48
-1690.45  	36.7978
-1404.62  	204.093
-1483.45  	412.429
-1534.9  	182.089
-1721.43  	61.6522
-1552.24  	541.777
-1615.49  	155.235
-1552.45  	233.329
-1590.35  	722.841
-1360.16  	85.8883
-1585.49  	310.365
-1748.31  	200.831
-1733.89  	276.657
-1640.16  	798.148
-1469.81  	196.677
-1611.3  	434.881
-1741.18  	458.762
-1377.5  	179.363
-1588.07  	399.564
-1841.81  	76.6446
-1551.57  	302.027
-1751.66  	403.574
-1524.3  	14.1725
-1597.41  	472.073
-1457.65  	533.882
-1195.08  	46.9593
-1323.11  	30.2712
-1248.48  	30.6627
-1203.08  	548.191
-1175.48  	16.677
-1238.24  	82.3091
-1450.76  	86.3393
-1279.82  	101.392
-1257.28  	15.607
-1529.62  	218.067
-1525.35  	125.413
-1246.17  	75.7349
-1358.81  	129.64
-1323.07  	21.3292
-1710.91  	72.4019
-1655.56  	765.521
-1341.12  	83.5154
-1484.05  	75.9381
-1354.73  	29.6675
-1249.39  	57.6518
-1686.71  	1.30973
-1330.18  	17.0156
-1302.31  	124.708
-1279.84  	191.918
-1187.21  	44.9996
-1236.38  	101.803
-1796.21  	59.2391
-1313.43  	90.5881
-1793.68  	140.775
-1386.06  	74.7016
-1179.1  	12.2391
-1358.35  	40.6905
-1832.35  	10.9515
-1618.49  	311.94
-1265.51  	91.9882
-1227.26  	77.1145
-1489.42  	711.947
-1836.89  	44.908
-1265.23  	608.436
-1683.65  	200.212
-1165.73  	5.92189
-1340.52  	36.3619
-1292.14  	283.778
-1690.01  	689.012
-1227.99  	403.025
-1704.56  	694.86
-1734.33  	170.639
-1748.6  	210.407
-1603.74  	734.504
-1501.05  	173.501
-1449.71  	250.784
-1786.18  	449.843
-1329.33  	547.536
-1806.58  	419.073
-1787.64  	1.79412
-1474.74  	613.811
-1767.59  	457.129
-1688.83  	684.31
-1764.04  	322.289
-1447.9  	618.912
-1719.54  	48.0795
-1504.7  	117.981
-1504.73  	269.11
-1248.41  	514.977
-1584.45  	498.084
-1571.06  	587.467
-1597.38  	138.568
-1827.61  	19.127
-1749.67  	327.25
-1618.18  	681.205
-1544.01  	267.527
-1399.56  	655.152
-1539.1  	394.441
-1522.56  	401.345
-1341.36  	531.055
-1608.44  	528.019
-1521.07  	71.494
-1499.67  	308.204
-1615.65  	419.143
-1622.93  	695.536
-1434.99  	317.974
-1629.33  	608.28
-1628.21  	76.0536
-1510.73  	430.441
-1435.89  	579.544
-1670.56  	547.631
-1295.89  	580.929
-1573.79  	494.654
-1820.92  	37.9856
-1714.62  	700.62
-1562.15  	900.927
-1505.34  	364.967
-1565.26  	421.076
-1671.58  	365.556
-1770.32  	20.4231
-1656.18  	550.267
-1473.2  	49.4274
-1175.62  	202.929
-1336.99  	22.8724
-1580.11  	5.34722
-1635.35  	499.148
-1252.75  	6.00979
-1323.83  	79.2
-1383.83  	177.588
-1474.46  	330.118
-1293.74  	12.8685
-1358.52  	319.763
-1383.64  	99.3561
-1271.06  	24.3801
-1311.45  	55.7754
-1544.03  	165.646
-1320.65  	249.898
-1549.78  	329.722
