20520
-1154.08  	246.016
-1315.96  	21.9074
-1179  	11.7763
-1201.98  	64.1036
-1067.52  	356.699
-1226.99  	501.923
-1336.87  	228.862
-1269.83  	168.265
-1208.66  	106.945
-1208.7  	438.182
-1098.44  	236.668
-967.745  	298.152
-1206.26  	187.732
-1311.1  	257.33
-1060.76  	498.864
-935.218  	391.155
-1123.85  	46.5909
-1137.6  	393.087
-1252.34  	78.9
-1335.83  	304.361
-1053.1  	162.732
-988.659  	315.143
-1179.05  	219.006
-1212.73  	560.134
-1340.56  	132.668
-1069.13  	206.768
-1290.78  	318.537
-820.418  	448.192
-1232.01  	26.4956
-1040.46  	149.809
-1088.77  	301.962
-1140.86  	136.161
-1267.84  	45.1888
-1133.81  	395.24
-1178.25  	113.069
-1148.5  	173.683
-1180.88  	529.691
-1007.99  	64.2041
-1179.09  	232.398
-1294.88  	148.791
-1268.91  	203.154
-1221.42  	590.001
-1088.85  	139.591
-1198.75  	319.698
-1293.6  	341.731
-1017.2  	132.062
-1174.87  	295.291
-1354.64  	64.1109
-1146.5  	223.16
-1287.83  	295.724
-1126.91  	8.55069
-1176.37  	347.858
-1067.41  	391.494
-766.116  	25.8164
-804.004  	16.1881
-799.838  	17.583
-897.584  	402.698
-750.75  	9.90613
-790.547  	46.773
-843.277  	45.7921
-840.671  	61.9327
-822.175  	9.50683
-1032.14  	146.051
-872.759  	66.5039
-813.577  	45.4725
-816.553  	69.1246
-818.423  	11.8058
-1254.37  	56.6318
-1229.14  	569.002
-771.622  	44.4009
-841.477  	40.2312
-812.091  	15.5555
-803.6  	33.6573
-1126.2  	0.832699
-783.122  	8.35542
-801.131  	67.5893
-833.583  	117.276
-754.86  	26.0867
-793.411  	58.5486
-1188.66  	42.1835
-861.256  	55.9058
-1320.8  	95.1877
-905.964  	46.6031
-774.871  	5.89212
-781.403  	21.5253
-1209.98  	9.28481
-1186.08  	223.201
-807.529  	52.7849
-805.807  	46.5806
-1095.67  	521.087
-1214.11  	30.807
-937.712  	443.381
-1126.01  	134.088
-762.558  	4.67212
-790.014  	20.1726
-807.142  	156.995
-1234.6  	504.939
-915.877  	290.434
-1265.75  	515.12
-1265.59  	124.308
-1296.12  	158.846
-1187.12  	545.787
-1103.9  	126.969
-1075.88  	186.318
-1303.85  	328.962
-992.216  	408.548
-1343.63  	315.495
-1323.75  	0.336502
-1082.87  	450.974
-1294.54  	335.749
-1253.13  	509.225
-1310.65  	238.334
-1068.9  	457.211
-1267.08  	35.1285
-1118.22  	88.113
-1110.47  	198.983
-926.701  	381.858
-1159.47  	363.618
-1166.52  	437.542
-1170.64  	98.8059
-1353.16  	14.2225
-1299.88  	242.91
-1183.11  	498.935
-1135.46  	197.23
