19360
-1087.5  	230.307
-1241.49  	20.7807
-1115.37  	10.6464
-1136.52  	60.387
-1008.01  	336.742
-1160.25  	474.406
-1261.93  	215.896
-1200.91  	159.03
-1139.78  	100.701
-1142.32  	413.819
-1038.2  	223.398
-914.295  	281.613
-1138.41  	177.221
-1238.92  	243.046
-1001.05  	470.814
-885.564  	366.743
-1060.94  	43.9704
-1074.34  	371.288
-1183.65  	74.9092
-1260.73  	287.32
-994.873  	153.298
-934.452  	297.976
-1114.32  	205.414
-1144.95  	528.826
-1266.28  	125.415
-1010.46  	195.016
-1216.94  	300.309
-779.313  	421.79
-1159.66  	24.8697
-982.987  	141.242
-1026.48  	284.528
-1078.67  	128.913
-1196.26  	42.5905
-1067.77  	372.113
-1109.24  	106.414
-1084.74  	164.27
-1116.26  	499.207
-952.409  	60.7819
-1114.95  	220.093
-1223.32  	140.578
-1195.53  	191.554
-1155.33  	557.151
-1028.73  	130.582
-1133.64  	301.519
-1222.96  	323.261
-960.335  	124.597
-1109.65  	278.834
-1277.76  	62.1328
-1082.57  	210.713
-1214.62  	278.703
-1064.19  	7.66343
-1109.92  	328.255
-1005.82  	369.022
-698.416  	22.4796
-722.077  	13.9655
-729.032  	15.5187
-849.37  	379.736
-683.718  	8.83753
-719.891  	41.1646
-747.401  	39.3928
-771.362  	55.7051
-753.505  	8.54408
-953.623  	134.686
-769.766  	57.2066
-745.304  	40.6964
-730.971  	59.5738
-738.779  	10.3028
-1182.32  	54.1429
-1161.84  	537.987
-681.742  	38.2277
-740.064  	34.5959
-726.449  	13.3284
-733.245  	29.8704
-1037.73  	0.757412
-696.784  	6.98865
-722.034  	58.5746
-763.153  	105.496
-686.625  	23.1019
-723.5  	51.722
-1092.78  	39.4917
-789.893  	50.4321
-1246.17  	87.993
-830.193  	42.1685
-711.074  	4.89041
-690.348  	18.5006
-1111.76  	9.02176
-1117.84  	209.196
-735.25  	46.5977
-739.292  	41.7617
-1033.52  	490.965
-1115.81  	28.5815
-886.023  	417.332
-1038  	123.652
-698.928  	4.47488
-703.132  	17.6175
-730.598  	136.986
-1162.72  	475.888
-866.618  	272.664
-1196.5  	486.753
-1191.62  	116.996
-1224.71  	150.708
-1121.36  	516.003
-1041.22  	119.625
-1016.88  	176.143
-1227.73  	309.884
-939.011  	386.613
-1270.57  	299.148
-1250.54  	0.672763
-1021.03  	425.274
-1219.88  	316.592
-1184.36  	481.592
-1239.1  	225.085
-1009.08  	431.691
-1195.68  	33.0845
-1057.23  	83.3992
-1048.24  	187.915
-875.928  	360.849
-1092.4  	342.396
-1102.67  	413.88
-1103.29  	92.5306
-1278.28  	13.4485
-1228.9  	229.6
-1114.45  	470.169
-1070.98  	186.136
-980.087  	458.382
-1076.55  	278.371
-1061.64  	279.865
-946.273  	372.336
-1128.01  	371.859
-1054.83  	49.6195
-1048.2  	216.629
-1128.78  	291.885
-1129.85  	490.074
-1004.39  	215.455
-1136.25  	423.87
-1128.63  	52.6824
-1055.94  	312.514
-998.581  	403.659
-1150.3  	377.089
-906.735  	405.9
-1080.22  	341.051
-1279.55  	19.9555
-1191.62  	487.369
-1093.29  	616.754
-1045.61  	252.095
-1094.15  	294.491
-1158.86  	253.471
-1232.36  	16.6663
-1153.44  	388.058
-1027.31  	34.8337
-641.214  	96.0853
-716.097  	10.4025
-1085.46  	3.22947
-1127.7  	347.717
-763.052  	6.94458
-716.701  	36.3704
-741.415  	81.7018
-1020.17  	222.838
-672.929  	5.18932
-743.432  	149.255
-753.481  	46.2393
-679.179  	11.8696
