26190
-1529.59  	71.4397
-1420.95  	407.16
-1349.56  	544.822
-1567.85  	513.963
-1219.07  	546.376
-1476.35  	464.331
-1714.05  	34.4261
-1611.37  	658.521
-1469.59  	844.827
-1414.58  	342.685
-1472.26  	396.086
-1570.36  	343.429
-1664.12  	19.6814
-1556.93  	518.244
-1385.18  	46.5464
-1070.12  	181.837
-1214.42  	20.4107
-1482.46  	4.92915
-1535.13  	469.253
-1156.08  	6.19433
-1203.97  	70.7448
-1257.01  	158.659
-1384.78  	308.939
-1171.18  	11.3525
-1237.09  	286.102
-1259.24  	88.8701
-1154.22  	21.9103
-1199.77  	50.1697
-1395.68  	147.832
-1204.89  	223.904
-1400  	294.236
-1735.57  	8.7408
-1150.23  	180.33
-1560.27  	328.733
-1157.62  	9.09426
-1558.16  	116.435
-1149.54  	20.9851
-1156.99  	76.1749
-1333.92  	135.175
-1293.7  	125.119
-1090.75  	25.5973
-1300.22  	17.7607
-1136.71  	64.3149
-1539.32  	186.22
-1509.35  	28.1285
-1236.85  	83.3775
-1239.4  	252.412
-1196.39  	6.47292
-1336.27  	383.546
-1238.54  	17.028
-1087.87  	23.6253
-1143.05  	212.482
-1129.42  	148.351
-1311.71  	236.585
-1097.9  	14.5069
-1204.58  	55.0877
-1429.69  	274.942
-1237.28  	55.904
-1138.17  	35.9867
-1345.88  	66.3558
-1126.39  	75.8971
-1277.46  	610.481
-1154.03  	203.492
-1643.77  	449.829
-1644.49  	78.7108
-1601.99  	26.7241
-1537.18  	421.546
-1452.82  	282.579
-1543.27  	42.325
-1439.07  	38.8038
-1694.03  	400.658
-1623.16  	643.163
-1617.19  	479.506
-1472.39  	547.43
-1503.74  	5.91116
-1399.68  	570.439
-1270.98  	244.143
-1448.92  	240.994
-1284.77  	627.533
-1336.73  	368.32
-1508.35  	500.301
-1687.32  	229.004
-1683.24  	93.4304
-1637.15  	46.5788
-1603.57  	603.271
-1626.74  	475.279
-1364.19  	92.9586
-1146.18  	392.625
-1188.12  	414.602
-1218.48  	528.491
-1462.83  	602.985
-1420.85  	343.521
-1488.56  	230.108
-1645.33  	366.383
-1133.39  	584.828
-1581.03  	312.336
-1441.49  	283.44
-1169.77  	487.491
-1538.88  	118.018
-1660.5  	235.359
-1321.63  	151.467
-1607.76  	238.565
-1626.14  	133.739
-1677.48  	72.2921
-1480.65  	397.285
-1547.86  	201.155
-1694.37  	279.14
-1332.18  	381.745
-1654.13  	337.01
-1578.28  	463.3
-1399.49  	190.316
-1528.05  	618.858
-1489.06  	385.04
-1648.47  	228.188
-1628.4  	7.14794
-1514.69  	355.441
-1655.32  	255.64
-1427.52  	340.766
-1664.07  	286.681
-1362.43  	273.773
-1406.42  	19.9713
-1524.69  	522.538
-1615.01  	181.091
-1605.2  	206.121
-1118.88  	7.24474
-1679.92  	208.433
-1477.16  	128.545
-1089.38  	28.9264
-1136.43  	55.0274
-1218.36  	25.2947
-1282.41  	258.497
-1516.29  	66.5499
-1480.72  	333.485
-1130.35  	35.2546
-1309.3  	470.284
-1222.9  	34.9238
-1132.47  	9.25803
-1506.35  	575.786
-1109.55  	70.2446
-1405.88  	28.2497
-1165.41  	52.7234
-1179.15  	155.453
-1120.32  	15.2969
-1665.21  	27.4885
-1235.03  	165.734
-1325.85  	23.5102
-1377.7  	247.602
-1069.03  	551.748
-1144.84  	14.0157
-1113.39  	74.9616
-1171.17  	18.0451
-1210.84  	155.363
-1267.11  	45.5675
-1389.8  	547.999
-1144.84  	189.842
-1105.57  	15.0428
-1157.75  	74.0025
-1121.42  	109.192
-1109.53  	14.8847
-1552.75  	39.8625
-1115.16  	28.3051
-1509.17  	71.1831
-1184.82  	33.7125
-1494.34  	37.2134
-1112.23  	9.30822
-1112.23  	50.0318
-1365.28  	308.491
-1456.51  	483.474
-1520.94  	343.222
-1713.79  	22.7594
-1660.54  	58.6814
-1581.04  	140.002
-1398.63  	417.693
-1585.62  	339.858
-1628.95  	463.103
-1464.86  	556.464
-1689.66  	445.573
-1280.96  	33.1016
-1327.04  	305.245
-1591.99  	2.73148
-1649.82  	226.521
-1407.92  	206.211
-1468.75  	237.777
-1495.99  	549.463
-1664.64  	186.222
-1530.35  	361.678
-1662.34  	31.1225
-1510.38  	5.42225
-1491.69  	547.358
-1354.76  	422.791
-1489.37  	688.636
-1690.67  	227.439
-1467.68  	679.427
-1257.62  	299.709
-1551.78  	556.168
-1361.48  	626.771
-1422.89  	165.924
-1500.68  	254.11
-1456.65  	275.694
-1527.92  	162.837
-1392.37  	372.404
-1541.77  	237.96
-1556.51  	249.13
-1634.79  	268.559
-1493.16  	8.90851
-1730.69  	22.7231
-1602.2  	483.425
-1590.4  	13.3719
-1343.16  	167.974
-1464.07  	495.888
-1593.6  	544.006
-1537.1  	477.127
-1698.72  	387.165
-1250.75  	469.923
-1705.24  	39.4784
-1165.62  	38.1668
-1136.28  	267.535
-1210.22  	91.6026
-1490.89  	442.582
-1628.26  	140.116
-1639.41  	262.621
-1088.18  	15.891
-1141.14  	16.8978
-1152.42  	4.92728
-1501.63  	475.84
-1370.75  	274.268
-1239.02  	254.742
-1153.31  	483.721
-1365.08  	158.623
-1639.9  	76.8516
-1342.84  	16.9534
-1453.71  	59.9447
-1163.7  	126.166
-1135.95  	106.527
-1166.37  	47.2947
-1593.14  	290.866
-1115.31  	174.469
-1203.71  	68.3004
-1675.83  	124.063
-1162.22  	57.041
-1466.98  	582.889
-1142.46  	35.7945
-1146.02  	51.8865
-1530.36  	204.695
-1206.45  	19.0688
-1185.56  	298.816
-1316.03  	189.469
-1142.53  	127.872
-1664.11  	436.793
-1161.08  	205.87
-1550.15  	309.814
-1345.3  	539.513
-1402.82  	651.532
-1386.77  	251.381
-1589.99  	426.452
-1040.41  	615.196
-1627.98  	137.233
-1406.89  	211.53
-1439.42  	634.1
-1566.73  	7.9662
-1455.34  	259.881
-1329.45  	567.335
-1480.69  	566.559
-1539.64  	620.495
-1389.6  	276.945
-1652.57  	555.994
-1428.09  	693.403
-1533.57  	583.456
-1548.34  	513.101
-1059.83  	456.876
-1734.96  	135.451
-1502.3  	283.895
-1412.76  	688.412
-1396.21  	495.148
-1415.33  	116.185
-1408.46  	691.333
-1394.02  	18.8387
-1214.61  	312.533
-1674.82  	454.849
-1408.58  	126.602
-1668.55  	129.901
-1715.42  	61.9586
-1599.69  	276.456
-1672.1  	171.633
-1297.2  	189.006
-1405.09  	470.979
-1563.63  	397.717
-1623.34  	238.664
-1302.91  	82.134
-1627.1  	586.116
-1588.43  	237.301
-1094.7  	557.379
-1581.87  	264.571
-1744.25  	3.12895
-1462.35  	243.265
-1510.85  	600.74
-1474.42  	446.985
-1593.08  	22.8275
-1714.78  	18.9329
-1603.61  	561.953
-1511.69  	311.235
-1670.6  	422.281
-1629.54  	389.206
-1401.9  	20.7999
-1361.18  	481.251
-1742.59  	3.87928
-1513.55  	654.592
-1485.2  	661.901
-1484.84  	680.085
-1652.81  	195.971
-1618.42  	552.339
-1517.68  	377.727
-1586.65  	214.303
-1655.34  	503.754
-1528.04  	452.386
-1614.43  	112.32
-1495.28  	353.353
-1397.61  	364.816
-1212  	521.084
-1245.9  	150.96
-1162.82  	58.2531
-1190.06  	49.8017
-1266.06  	298.949
-1324.82  	571.361
-1296.52  	295.608
-1087.49  	5.65464
-1602.15  	153.06
-1075.15  	147.264
-1419.4  	511.748
-1698.96  	293.026
-1200.56  	41.8329
-1580.09  	5.40891
-1215.39  	325.003
-1630.1  	285.049
-1142.95  	31.8339
-1488.42  	271.841
-1312.8  	113.009
-1659.62  	113.579
-1231.23  	6.38789
-1288.9  	346.36
-1209.35  	68.9132
-1335.9  	383.527
-1145.94  	37.9731
-1491.27  	296.907
-1680.74  	23.1203
-1193.03  	43.0431
-1323.06  	305.646
-1672.08  	34.8559
-1251.32  	141.105
-989.647  	901.873
-1263.68  	82.1312
-1269.13  	43.1373
-1517.45  	720.544
-1686.98  	86.4194
-1112.15  	4.1048
-1209.66  	152.62
-1249.69  	27.2095
-1191.04  	138.109
-1251.37  	210.501
-1674.7  	278.511
-1224.87  	281.879
-1203.4  	411.637
-1214.35  	579.57
-1552.23  	158.073
-1368.87  	147.697
-1638.27  	451.506
-1744.87  	25.5317
-1422.5  	527.364
-1354.56  	250.494
-1603.47  	89.5378
-1163.76  	581.163
-1294.72  	287.169
-1560.44  	104.346
-1620.82  	135.176
-1437.6  	592.79
-1517.1  	182.475
-1290.83  	274.643
-1180.97  	562.882
-1396.29  	373.182
-1496.4  	588.913
-1564.31  	498.485
-1512.14  	552.991
-1309.05  	281.17
-1341.17  	129.244
-1600.5  	559.891
-1538.77  	599.149
-1275.77  	490.098
-1285.89  	526.205
-1425.53  	21.3401
-1291.01  	423.645
-1518.7  	266.069
-1370.96  	567.823
-1566.19  	47.1816
-1588.6  	101.667
-1234.79  	338.077
-1535.5  	35.4322
-1573.79  	124.956
-1436.78  	328.578
-1592.39  	551.761
-1663.42  	138.242
-1391.05  	110.093
-1620.48  	511.122
-1682.87  	216.245
-1619.84  	628.98
-1274.56  	590.284
-1523.11  	139.43
-1376.03  	519.978
-1291.44  	366.238
-1634.02  	299.45
-1650.24  	11.3176
-1383.01  	37.444
-1426.13  	135.324
-1084.27  	2.72931
-1390.27  	59.6688
-1114.17  	33.6353
-1456.52  	201.931
-1211.56  	42.9204
-1205.69  	15.3822
-1297.63  	379.432
-1237.15  	84.6278
-1130.88  	37.8623
-1302.28  	44.537
-1142.02  	16.1388
-1166.91  	287.194
-1327.86  	93.017
-1159.13  	45.8611
-1151.31  	205.456
-1131.78  	42.4805
-1646.72  	112.743
-1125.15  	72.2924
-1662.69  	82.6765
-1352.19  	217.05
-1097.28  	6.9036
-1280.96  	109.978
-1120.19  	531.907
-1191.44  	40.1808
-1179.6  	363.111
-1164.11  	187.509
-1120.54  	491.276
-1251.96  	385.515
-1565.02  	64.3571
-1115.12  	248.708
-1498.1  	430.398
-1138.49  	26.3791
-1505.36  	491.471
-1625.66  	381.918
-1245.04  	46.7988
-1160.73  	93.4713
-1321.56  	95.0214
-1188.26  	146.593
-1266.81  	326.656
-1125.26  	40.6695
-1167.43  	25.6834
-1667.06  	16.0561
-1532.82  	302.268
-1309.8  	228.797
-1506.97  	246.024
-1174.72  	76.6064
-1561.36  	192.747
-1590.08  	281.473
-1424.21  	103.497
-1682.39  	114.173
-1438.86  	109.577
-1385.8  	334.904
-1236.75  	546.342
-1679.35  	34.7735
-1682.49  	335.126
-1612.96  	612.002
-1265.25  	60.1114
-1312.28  	567.596
-1622.58  	461.858
-1457.59  	589.468
-1311.88  	442.558
-1219.63  	538.082
-1479.31  	336.291
-1521.65  	421.848
-1526.15  	54.6564
-1636.89  	188.663
-1409.52  	613.276
-1577.71  	608.252
-1594.69  	149.972
-1528.54  	331.077
-1498.98  	458.711
-1460.02  	498.926
-1654.84  	500.707
-1711.39  	80.7555
-1564.58  	320.767
-1616.99  	622.076
-1669.22  	2.96012
-1334.71  	441.363
-1703.86  	151.836
-1437.54  	160.686
-1410.93  	29.0001
-1671.99  	482.377
-1707.2  	135.934
-1524.23  	122.449
-1434  	200.977
-1702.22  	98.285
-1558.12  	366.03
-1572.82  	256.877
-1631.46  	468.108
-1525.34  	229.659
-1478.27  	136.801
-1636.95  	251.727
-1487.35  	375.591
-1444.36  	470.132
-1483.76  	297.075
-1640.16  	437.827
-1616.51  	633.4
-1554.83  	56.5282
-486.806  	1484.3
-1505.42  	37.9812
-1254.78  	480.475
-1377.96  	356.302
-1224.58  	499.474
-1353.53  	315.672
-1704.67  	209.91
-1637.58  	163.158
-1572.12  	362.581
-1083.11  	35.765
-1154.97  	5.39871
-1694.39  	34.0308
-1171.65  	124.513
-1302.96  	25.8098
-1178.29  	21.692
-1123.57  	4.20847
-1167.46  	67.0327
-1382.38  	121.766
-1473.17  	38.4842
-1268.39  	63.7125
-1204.95  	353.321
-1543.78  	339.894
-1337.23  	466.952
-1424.88  	532.301
-1210.98  	596.279
-1582.84  	48.7908
-1211.43  	118.685
-1153.55  	50.4182
-1371.8  	228.927
-1072.57  	76.8155
-1344.47  	2.85664
-1100.91  	59.9149
-1273.83  	113.748
-1138.39  	88.9147
-1340.61  	504.267
-1075.08  	20.015
-1732.26  	94.4198
-1704.36  	203.847
-1609.38  	220.482
-1174.35  	54.005
-1337.41  	282.83
-1130.07  	1.83432
-1154.76  	179.728
-635.238  	821.379
-1618.65  	340.412
-1082.86  	29.442
-1610.65  	37.4364
-1520.89  	235.112
-1299.68  	175.957
-1131.48  	0.488279
-1176.69  	25.2953
-1184.66  	424.16
-1651.45  	281.197
-1537.53  	465.602
-1287.67  	233.584
-1425.12  	363.472
-1459.57  	580.136
-1283.37  	531.893
-1550.73  	137.505
-1508.24  	530.559
-1627  	567.483
-1634.41  	230.224
-1722.32  	72.7843
-1598.78  	147.511
-1024.43  	617.779
-1469.24  	104.4
-1352.11  	215.068
-1452.77  	260.553
-1683.01  	209.001
-1496.9  	179.869
-1446.55  	367.031
-1467.95  	302.527
-1388.68  	577.978
-1290.39  	591.419
-1358.8  	491.393
-1702.49  	34.5433
-1678.1  	161.953
-1674.91  	279.535
-1576.04  	567.06
-1518.02  	214.343
-1308.78  	576.036
-1566.83  	240.22
-1403.47  	588.716
-1481.15  	0.338605
-1308.6  	582.575
-1457.57  	665.604
-1367.79  	618.153
-1442.71  	356.467
-1355.39  	319.957
-1485.39  	689.071
-1374.17  	427.748
-1702.92  	136.246
-1515.45  	205.901
-1237.15  	647.597
-1686.68  	131.574
-1560.73  	47.7357
-1618.59  	26.3825
-1464.45  	121.605
-1442.44  	475.843
-1567.03  	704.109
-1307.57  	399.282
-1538.21  	345.64
-1385.34  	190.459
-1667  	489.589
-1668.15  	37.4913
-1200.43  	88.2522
-1570.38  	116.465
-1615.06  	453.418
-1645.39  	82.4486
-1326.61  	204.337
-1681.84  	277.089
-1182.15  	20.7452
-1167.18  	1.19713
-1645.7  	335.089
-1434.84  	692.152
-1374.91  	587.105
-1324.89  	198.482
-1371.92  	45.7069
-1153.86  	3.59546
-1231.22  	113.25
-1586.67  	100.207
-1108.2  	14.676
-1249.56  	62.5172
-1186.53  	209.098
-1231.79  	56.4163
-1085.8  	25.4787
-1329.46  	22.6014
-1230.55  	119.63
-1666.51  	439.622
-1628.66  	209.949
-1287.42  	544.444
-1222.83  	182.185
-1709.79  	177.495
-1452.1  	142.313
-1146.89  	14.0054
-1240.81  	58.1097
-1199.12  	123.127
-1093.5  	42.6385
-1311.94  	156.972
-1578.95  	734.692
-1534.8  	705.312
-1675.25  	435.32
-1255.04  	600.419
-1555.91  	464.221
-1293.41  	329.102
-1570.35  	200.869
-1643.13  	362.413
-1473.23  	468.053
-1423.81  	515.75
-1598.89  	304.489
-1163.07  	510.091
-1373.94  	322.642
-1422.23  	273.648
-1367.96  	475.643
-1172.54  	456.738
-1630.25  	377.239
-1602.29  	41.3668
-1684.28  	262.088
-1645.82  	39.5624
-1519.78  	301.301
-1598.56  	530.738
-1628.75  	508.715
-1456.76  	346.733
-1742.56  	37.7821
-1448.98  	408.88
-1610.56  	378.172
-1372.47  	251.175
-1612.29  	456.825
-1708.59  	1.39581
-1435.3  	588.678
-1537.73  	264.571
-1166.06  	373.455
-1574.7  	710.827
-1659.82  	16.4107
-1468.23  	225.932
-1473.21  	333.458
-1341.71  	403.073
-1388.29  	78.2736
-1575.88  	106.518
-1574.4  	729.944
-1437.3  	451.549
-1328.94  	147.431
-1664.35  	120.345
-1130.3  	533.147
-1410.34  	343.749
-1426.86  	695.827
-1508.82  	94.5585
-1576.86  	398.92
-1472.45  	597.854
-1594.05  	20.2678
-1419.46  	175.505
-1182.9  	567.285
-1037.59  	580.149
-1486.1  	49.3081
-1718.64  	159.861
-1502.05  	164.293
-1457.93  	202.517
-1056.59  	23.4762
-1478.14  	533.903
-1288.42  	6.43695
-1326.61  	341.965
-1205.14  	101.678
-1388.84  	287.023
-1658.15  	175.564
-1232.5  	25.9159
-1272.43  	437.21
-1324.14  	174.426
-1284.9  	494.391
-1318.96  	211.434
-1252.88  	128.097
-1087.97  	17.9579
-1142.81  	80.5729
-1672.89  	80.1598
-1282.62  	48.7368
-1259.83  	155.851
-1217.95  	53.6372
-1187.25  	33.722
-1185.12  	111.079
-1165.8  	3.27257
-1103.5  	22.1856
-1209.09  	28.8562
-1119.97  	69.5484
-1487.72  	175.218
-1123.5  	38.9419
-1278.36  	15.2121
-1370.74  	176.752
-1368.85  	459.676
-1550.57  	104.236
-1158.37  	21.3768
-1081.82  	0.866669
-1233.29  	179.143
-1282.79  	144.324
-1563.28  	616.936
-1146.27  	14.2232
-1156.1  	7.20025
-1189.34  	96.7927
-1264.71  	510.867
-1157.82  	135.561
-1639.44  	45.1005
-1096.77  	154.501
-1192.48  	0.872268
-1110.89  	20.4154
-1328.3  	215.357
-1334.66  	74.5763
-1081.56  	7.31462
-1163.73  	9.83201
-1521.21  	189.561
-1079.78  	11.0591
-1288.39  	235.494
-1640.82  	514.027
-1207.74  	72.4697
-1491.05  	455.02
-1170.11  	285.172
-1699.7  	219.027
-1538.3  	251.946
-1355.01  	526.988
-1431.74  	121.865
-1476.45  	329.547
-1369.12  	119.643
-1434.92  	704.568
-1515.68  	534.196
-1527.45  	719.341
-1450.44  	230.944
-1640.24  	1.76434
-1603.01  	66.0469
-1216.12  	476.138
-1433  	453.373
-1473.26  	270.791
-1322.7  	169.976
-1524.42  	578.811
-1459.26  	446.974
-1451.11  	290.287
-1417.67  	188.67
-1598.65  	331.568
-1520.71  	564.47
-1571.71  	128.658
-1718.61  	102.835
-1122.39  	621.03
-1690.76  	239.342
-1509.78  	3.527
-1182.62  	577.279
-1163.57  	457.857
-1605.37  	328.721
-1336.01  	437.298
-1626.6  	155.994
-1204.11  	483.379
-1484.99  	83.2215
-1541.32  	386.577
-1399.37  	36.068
-1463.45  	385.641
-1441.91  	662.942
-1269.18  	541.265
-1654.16  	279.064
-1627.59  	229.415
-1341.48  	277.175
-1566.82  	294.277
-1383.35  	352.289
-1629.98  	99.6919
-1321.1  	450.934
-1227.57  	465.294
-1567.32  	431.425
-1363.54  	361.142
-1700.99  	213.358
-1652.2  	160.851
-1715.1  	297.555
-1531.9  	118.68
-1254.85  	351.432
-1721.1  	230.953
-1428.52  	118.969
-1513.03  	323.545
-1588.26  	537.446
-1229.18  	504.73
-1548.64  	91.443
-1561.8  	273.543
-1191.96  	9.96025
-1229.13  	44.163
-1220.62  	39.5002
-1285.73  	41.325
-1327.53  	548.851
-1250.51  	254.246
-1260.02  	33.9495
-1178.86  	29.0937
-1354.44  	34.4944
-1168.92  	8.93065
-1136.56  	73.1298
-1602.86  	47.6482
-1101.99  	7.13028
-1233.23  	191.472
-1382.03  	259.597
-1202.15  	21.2781
-1112.52  	82.3575
-1376.86  	215.768
-1580.13  	436.525
-1561.83  	150.646
-1363.03  	666.773
-1256.76  	97.3571
-1154.81  	76.7966
-1635.57  	1.781
-1339.18  	183.639
-1648.98  	233.401
-1101.1  	24.9803
-1378.58  	22.954
-1125.6  	281.489
-1527.52  	638.168
-1411.17  	437.447
-1174.45  	512.108
-1285.83  	368.983
-1212.08  	122.813
-1112.05  	13.7327
-1198.04  	111.31
-1362.92  	106.094
-1670.97  	458.9
-1247.38  	70.7554
-1251.54  	28.8258
-1173.03  	8.51664
-1102.98  	35.4931
-1620.58  	446.728
-1663.29  	248.065
-1442.07  	564.108
-1604.87  	10.1235
-1188.49  	149.991
-1034.72  	674.238
-1197.22  	184.013
-1197.88  	9.60373
-1255.24  	104.602
-1097.82  	6.81804
-1433.06  	502.504
-1573.32  	455.174
-1192.85  	54.1895
-1197.62  	144.925
-1631.62  	445.426
-1204.63  	34.4143
-1162.82  	123.968
-1142.08  	85.0406
-1552.92  	193.849
-1396.82  	370.936
-1690.76  	28.2458
-1149.3  	25.0856
-1627.46  	588.383
-1548.38  	274.458
-1172  	43.2031
-1204.44  	9.9462
-1383.46  	185.73
-1735.66  	9.70906
-1185.18  	98.6862
-1544.52  	27.6166
-1375.27  	414.668
-1087.87  	11.6194
-1655.64  	87.8643
-1210.2  	530.686
-1140.75  	150.139
-1155.76  	89.3482
-1304.25  	106.283
-1485.01  	493.252
-1300.78  	326.092
-1170.78  	117.421
-1223.59  	102.928
-1174.12  	137.017
-1557.56  	180.634
-1247.11  	78.0359
-1283.61  	21.1765
-1450.2  	382.346
-1109.54  	58.7575
-1578.4  	91.3195
-1697.97  	46.6316
-1257.14  	584.715
-1132.16  	207.512
-1246.52  	506.184
-1555.05  	727.201
-1591.77  	307.083
-1500.3  	233.273
-1527.5  	149.961
-1231.23  	59.6186
-1175.73  	4.27551
-1150.54  	25.2737
-1150.27  	105.89
-1328.65  	8.31204
-1110.38  	24.3643
-1169.09  	202.009
-1670.85  	122.93
-1094.72  	33.3183
-1492.58  	354.473
-1115.64  	157.529
-1251.81  	100.102
-1273.89  	136.886
-1210.53  	191.255
-1614.57  	449.842
-1679.96  	370.088
-1289.18  	279.569
-1446.18  	611.177
-1490.9  	715.911
-1517.91  	183.687
-1716.75  	330.912
-1521.11  	74.9899
-1365.41  	161.52
-1546.81  	633.647
-1604.5  	577.431
-1416.32  	594.113
-1548.3  	624.058
-1577.36  	189.357
-1173.44  	503.183
-1306.75  	387.15
-1406.84  	598.028
-1556.46  	351.16
-1344.86  	470.737
-1302.1  	463.049
-1662.19  	314.213
-1485.76  	38.8641
-1298.1  	420.331
-1491.06  	165.173
-1564.93  	161.507
-1663.08  	415.229
-1719.96  	203.416
-1303.84  	561.124
-1642.09  	533.255
-1650.28  	446.963
-1685.14  	198.265
-1633.73  	277.841
-1447.66  	618.988
-1602.02  	31.8843
-1499.68  	455.404
-1520.9  	448.872
-1613.11  	656.334
-1373  	281.855
-1380.73  	276.121
-1502.39  	94.5937
-1391.06  	119.026
-1510.94  	27.8095
-1516.96  	593.535
-1688.2  	343.411
-1473.59  	439.217
-1394.82  	52.656
-1416.16  	433.413
-1308.74  	514
-1338.1  	254.14
-1299.32  	8.44357
-1207.7  	102.334
-1208.36  	12.299
-1650.53  	529.207
-1143.93  	11.1431
-1323.09  	26.3014
-1153.11  	151.506
-1140.76  	1.07593
-1185.47  	56.9954
-1551.33  	155.987
-1246.96  	137.509
-1677.47  	57.453
-1145.24  	175.815
-1544.67  	192.248
-1295.14  	5.46667
-1176.95  	76.5586
-1165.29  	158.209
-1166.25  	64.1287
-1647.23  	287.81
-1131.27  	11.3815
-1177.76  	478.583
-1112.03  	137.434
-1334.7  	3.53493
-1583.34  	14.6243
-1166.96  	5.86013
-1143.53  	7.74084
-1576.13  	189.639
-1447.3  	270.718
-1317.3  	300.322
-1083.37  	5.65767
-1348.44  	746.16
-1318.38  	63.0701
-1356.62  	297.626
-1626.63  	576.353
-1595.96  	377.253
-1160.25  	15.2113
-1221.03  	82.0527
-1244.97  	25.2528
-1276.33  	170.712
-1294.96  	35.1122
-1084.77  	12.5832
-1368.93  	338.834
-1133.18  	0.603924
-1537.44  	318.632
-1476.12  	490.093
-1265.82  	87.3078
-1286.14  	37.2422
-1133.68  	65.8638
-1117.45  	55.2377
-1087.96  	13.2506
-1523.93  	52.3808
-1432.74  	263.566
-1549.36  	673.057
-1418.29  	163.265
-1370.94  	370.101
-1611.42  	310.634
-1560.2  	240.796
-1728  	245.868
-1516.74  	417.026
-1580.15  	20.2557
-1735.69  	224.746
-1491.32  	25.796
-1325.48  	568.362
-1410.97  	266.118
-1676.76  	118.08
-1477.96  	396.495
-1379.54  	413.316
-1358.07  	159.145
-1663.4  	494.394
-1727.4  	206.885
-1542.92  	159.522
-1320.56  	346.322
-1675.56  	21.5375
-1507.55  	654.388
-1478.02  	93.2693
-1693.9  	72.7446
-1367.63  	109.804
-1580.84  	58.0144
-1599.3  	50.2952
-1243.19  	367.82
-1681.01  	389.594
-1271.19  	458.873
-1391.71  	310.59
-1539.13  	550.174
-1601.53  	221.495
-1449.01  	223.989
-1483.23  	432.46
-1510.7  	496.551
-1433.01  	632.836
-1590.47  	392.359
-1510.59  	229.339
-1715.67  	258.234
-1319.7  	510.097
-1466.26  	198.747
-1451.02  	169.326
-1483.47  	646.379
-1685.98  	26.7479
-1614.11  	316.649
-1577.3  	76.9651
-1565.56  	228.653
-1450.97  	209.976
-1546.68  	554.253
-1624.53  	250.258
-1371.98  	429.235
-1354.48  	237.232
-1292.71  	2.90787
-1098.86  	75.7111
-1471.04  	19.2017
-1125.05  	7.94097
-1194.03  	105.06
-1517.15  	520.201
-1209.74  	38.6736
-1534.4  	57.1846
-1108.96  	17.3135
-1430.1  	120.141
-1288.06  	27.5171
-1072.17  	20.2652
-1268.06  	28.1484
-1295.89  	175.489
-1210.92  	125.188
-1156.1  	35.2487
