27150
-1534.63  	335.802
-1741.64  	28.3469
-1542.65  	18.2346
-1576.15  	85.3462
-1407.65  	470.768
-1608.45  	659.201
-1765.18  	302.967
-1663.73  	221.052
-1602.31  	142.633
-1588.15  	577.426
-1442.76  	312.509
-1273.24  	392.679
-1594.08  	247.809
-1723.61  	338.97
-1402.07  	659.183
-1219.02  	530.687
-1483.38  	61.5685
-1499.15  	517.679
-1644.9  	101.709
-1765.04  	401.763
-1385.87  	216.647
-1298.48  	413.258
-1549.02  	296.691
-1600.11  	739.077
-1765.11  	174.124
-1404.47  	273.932
-1712.8  	422.722
-1055.35  	599.093
-1645.54  	35.7886
-1368.95  	198.775
-1444.79  	401.608
-1496.3  	177.59
-1677  	60.0395
-1511.26  	527.422
-1572.66  	151.105
-1512.88  	227.486
-1550.23  	703.92
-1325.66  	83.7642
-1545.68  	302.727
-1703.89  	195.733
-1688.34  	269.457
-1599.14  	777.758
-1432.49  	191.085
-1570.89  	423.598
-1697.33  	447.298
-1342.2  	174.729
-1547.59  	389.349
-1794.09  	75.4168
-1511.89  	294.301
-1706.23  	393.009
-1485.37  	13.6218
-1556.17  	459.905
-1419.42  	519.934
-1153.06  	44.8882
-1272.26  	28.8916
-1204.53  	29.3814
-1173.15  	533.938
-1133.87  	16.0137
-1194.39  	78.828
-1391.26  	82.3673
-1236.8  	97.5266
-1214.66  	15.0095
-1480.89  	211.012
-1461.42  	119.643
-1203.79  	72.7704
-1305.7  	123.712
-1273.64  	20.3963
-1666.19  	70.8571
-1613.79  	746.27
-1285.33  	79.6837
-1421.11  	72.4402
-1301.58  	28.2851
-1205.72  	55.3014
-1631.8  	1.263
-1276.59  	16.1672
-1253.21  	119.113
-1236.13  	184.606
-1144.86  	43.1469
-1192.99  	97.5656
-1736.7  	57.5684
-1269.14  	87.1907
-1747.36  	136.309
-1339.03  	71.9491
-1139.51  	11.6174
-1301.83  	38.8131
-1771.38  	10.7883
-1576.13  	303.247
-1220.64  	88.1478
-1185.98  	74.1234
-1450.85  	693.25
-1775.89  	43.5267
-1233.14  	592.267
-1629.03  	193.735
-1126.24  	5.79947
-1286.59  	34.776
-1244.63  	271.359
-1645.4  	670.98
-1197.42  	391.996
-1661.58  	677.253
-1688.41  	166.1
-1704.27  	205.356
-1562.93  	716.017
-1462.15  	168.943
-1413.09  	244.469
-1738.93  	438.002
-1296.31  	533.921
-1761.23  	408.926
-1742.2  	1.58541
-1436.35  	597.859
-1721.25  	445.239
-1646.15  	667.159
-1719.63  	314.064
-1410.77  	603.072
-1675.22  	46.8108
-1466.84  	115.055
-1466.11  	262.241
-1216.9  	501.937
-1542.82  	484.912
-1531.44  	572.781
-1555.58  	134.673
-1781.13  	18.6466
-1705.61  	318.988
-1575.56  	663.35
-1503.99  	260.641
-1364.07  	638.504
-1499.96  	384.621
-1483.56  	391.067
-1307.94  	517.626
-1567.79  	514.807
-1481.62  	69.6433
-1461.47  	300.456
-1574.45  	408.376
-1581.21  	678.153
-1398.56  	309.3
-1587.61  	592.677
-1585.95  	74.0762
-1472.25  	420.464
-1398.89  	564.663
-1626.54  	533.202
-1262.97  	566.121
-1532.03  	481.658
-1775.12  	36.4601
-1670.37  	682.577
-1522.48  	876.884
-1466.45  	355.418
-1525.4  	410.366
-1628.2  	356.073
-1724.81  	20.1052
-1613.65  	536.543
-1435.48  	48.1927
-1130.4  	193.89
-1284.46  	21.8174
-1538.26  	5.16805
-1592.4  	486.336
-1211.32  	6.08888
-1272.46  	75.5763
-1329.48  	169.476
-1436.02  	321.041
-1241.21  	12.2188
-1306.48  	305.337
-1330.33  	94.8621
-1220.99  	23.3216
-1263.59  	53.373
-1480.46  	158.011
-1271.04  	238.758
-1485.59  	314.514
-1801.15  	8.5769
-1207.48  	190.675
-1632.89  	344.157
-1213.01  	9.98847
-1631.47  	121.828
-1208.73  	22.2881
-1213.96  	80.48
-1415.05  	144.414
-1369.47  	133.688
-1144.05  	27.2745
-1374.29  	18.953
-1192.51  	67.9661
-1610.96  	194.896
-1564.27  	29.6165
-1310.6  	89.064
-1309.21  	269.424
-1269.47  	6.93647
-1385.63  	398.264
-1307.06  	18.1483
-1140.16  	24.9728
-1199.56  	224.532
-1187.94  	157.773
-1388.25  	252.722
-1151.14  	15.6396
-1272.1  	58.8487
-1495.35  	287.716
-1314.91  	59.7794
-1202.28  	38.3444
-1426.01  	70.9036
-1182.99  	80.4325
-1323.64  	633.567
-1213.4  	216.044
-1701.98  	466.651
-1704.44  	81.564
-1658.92  	27.4469
-1594.7  	437.335
-1504.66  	292.602
-1598.46  	43.9626
-1492.55  	40.2566
-1755.43  	415.208
-1680.97  	665.018
-1675.21  	496.666
-1526.37  	567.432
-1557.53  	6.09015
-1450.07  	590.972
-1316.64  	253.01
-1503.14  	250.081
-1330.35  	650.246
-1384.58  	381.81
-1562.33  	518.589
-1747.47  	236.992
-1743.73  	96.7088
-1698.25  	48.5428
-1661.15  	624.793
-1686.3  	492.746
-1412.99  	96.4894
-1186.44  	408.2
-1230.59  	429.341
-1261.88  	547.1
-1515.76  	624.177
-1472.15  	356.058
-1542.44  	238.044
-1704.77  	379.655
-1174.08  	606.334
-1637.53  	323.445
-1493.16  	295.048
-1211.64  	505.027
-1595.65  	122.307
-1721.6  	244.018
-1369.69  	156.899
-1665.68  	247.337
-1684.52  	138.898
-1738.35  	75.1053
-1533.5  	411.391
-1603.76  	208.33
-1754.55  	289.408
-1379.88  	396.427
-1714.18  	349.559
-1635.17  	480.17
-1450.27  	197.254
-1583.26  	641.326
-1542.85  	399.054
-1707.05  	236.64
-1687.95  	7.33151
-1570.12  	368.184
-1715.01  	264.964
-1479.31  	353.137
-1724.5  	297.09
-1411.86  	283.719
-1457.17  	20.9744
-1579.15  	541.115
-1676.49  	188.499
-1663.63  	214.794
-1178.33  	7.83404
-1759.56  	218.082
-1545.72  	134.49
-1141.46  	30.029
-1195.24  	58.4658
-1277.5  	26.6813
-1356.55  	276.107
-1570.86  	67.9268
-1535.65  	346.947
-1194.47  	37.525
-1357.35  	486.803
-1294.84  	37.2815
-1203.41  	9.94227
-1561.09  	596.495
-1166.15  	74.6746
-1490.88  	30.206
-1229.9  	56.335
-1241.11  	165.27
-1176.58  	16.1873
-1725.17  	27.7552
-1303.3  	176.727
-1405.72  	25.126
-1461.66  	264.637
-1104.97  	572.343
-1202.48  	14.8379
-1167.74  	79.3785
-1236.8  	19.3684
-1270.18  	163.792
-1344.43  	48.707
-1441.57  	568.594
-1204.49  	201.885
-1175.08  	16.0636
-1216.15  	78.3602
-1179.49  	116.183
-1172.67  	15.869
-1625.81  	41.6742
-1174.31  	30.1454
-1579.17  	74.5671
-1251.76  	36.067
-1563.53  	38.9298
-1170.29  	9.80476
-1167.2  	52.9264
-1447.41  	329.721
-1511.12  	501.913
-1577.69  	356.038
-1775.05  	24.0086
-1719.97  	62.1683
-1638.09  	145.182
-1450.78  	433.266
-1642.12  	351.34
-1687.09  	479.582
-1519.75  	577.373
-1750.28  	461.692
-1326.91  	34.3182
-1374.93  	316.568
-1649.18  	1.39387
-1707.89  	234.267
-1459.65  	213.771
-1521.63  	246.335
-1548.95  	569.431
-1723.41  	191.834
-1587.27  	375.128
-1722.3  	32.1692
-1565.35  	5.63356
-1545.34  	566.925
-1404.28  	438.22
-1545.33  	714.48
-1753.88  	235.848
-1520.39  	703.619
-1303.15  	310.956
-1608.59  	576.618
-1412.74  	650.48
-1475.36  	171.966
-1553.93  	264.21
-1509.65  	285.794
-1584.79  	169.018
-1442.68  	385.815
-1597.54  	246.525
-1615.03  	258.531
-1696.47  	278.523
-1548.69  	9.11818
-1795.97  	23.5666
-1659.84  	499.448
-1650.14  	13.924
-1392.06  	174.493
-1516.98  	513.991
-1650.56  	564.949
-1592.91  	494.455
-1760.74  	401.064
-1294.49  	487.227
-1785.24  	41.3402
-1230.77  	40.7026
-1195.06  	284.368
-1276.83  	97.6915
-1546.44  	460.119
-1689.04  	145.072
-1716.24  	274.924
-1141.14  	17.0522
-1196.66  	17.8496
-1215.76  	5.26496
-1557.27  	493.803
-1452.49  	293.081
-1308.06  	271.755
-1194.08  	502.004
-1446.89  	169.519
-1717.74  	80.3268
-1421.7  	18.1118
-1520.77  	62.7364
-1224.93  	134.217
-1195.47  	113.426
-1228.25  	50.3422
-1650.65  	301.262
-1170.84  	184.746
-1267.9  	72.6813
-1755.31  	129.755
-1227.69  	60.7913
-1521.34  	604.755
-1202.99  	38.1554
-1205.86  	55.1597
-1601.5  	214.269
-1273.64  	20.3253
-1249.83  	318.492
-1395.47  	202.487
-1198.87  	135.148
-1725.76  	452.862
-1218.44  	217.415
-1622.47  	324.34
-1392.99  	558.259
-1452.05  	674.969
-1437.52  	260.462
-1646.32  	441.065
-1074.34  	640.351
-1686.38  	141.9
-1458.86  	220.386
-1490.14  	657.443
-1622.94  	7.93532
-1507.21  	268.569
-1376.38  	587.235
-1532.62  	587.33
-1594.67  	642.626
-1439.32  	286.744
-1712.41  	576.102
-1480.57  	718.973
-1588.7  	604.606
-1603.43  	530.384
-1094.86  	473.216
-1800.01  	140.442
-1555.79  	294.276
-1463  	713.203
-1447.5  	513.434
-1466  	120.22
-1458.71  	716.23
-1444.26  	19.5065
-1257.89  	323.992
-1734.42  	471.222
-1461.06  	132.495
-1729.6  	134.614
-1777.09  	64.0942
-1658.19  	286.514
-1732.2  	177.604
-1343.85  	195.752
-1455.26  	487.353
-1619.48  	412.046
-1683.87  	247.548
-1349.84  	85.2869
-1685.88  	606.713
-1645.95  	246.479
-1132.33  	578.787
-1639.26  	274.339
-1807.48  	3.55905
-1514.89  	251.308
-1565.04  	622.314
-1527.86  	462.928
-1650.96  	23.6585
-1776.15  	19.2791
-1662.94  	582.689
-1565.76  	322.426
-1730.97  	437.506
-1690.68  	403.875
-1452.99  	21.3025
-1410.68  	498.09
-1805.79  	4.06848
-1569.48  	678.814
-1539.91  	686.419
-1537.43  	705.232
-1713.33  	201.692
-1677.55  	572.548
-1574.87  	392.116
-1643.95  	222.112
-1714.51  	522.751
-1582.88  	469.93
-1674.57  	116.525
-1551.58  	366.627
-1448.98  	379.635
-1254.57  	540.279
-1317.77  	161.274
-1226  	62.166
-1247.78  	52.6073
-1338.07  	319.177
-1373.93  	592.891
-1370.07  	315.498
-1140.35  	5.98803
-1678.1  	160.043
-1133.22  	156.836
-1471.04  	531.228
-1763.79  	304.794
-1266  	44.6079
-1653.66  	5.67051
-1282.87  	346.76
-1706.22  	298.466
-1213.63  	33.8947
-1544.6  	283.038
-1389.01  	120.695
-1738.54  	118.742
-1305.25  	6.85249
-1364.15  	370.077
-1267.85  	72.8239
-1414.91  	409.847
-1201.83  	40.1302
-1560.07  	310.748
-1761.24  	23.9013
-1258.48  	45.9157
-1402.19  	326.661
-1749.72  	36.493
-1324.65  	150.79
-1021.54  	940.807
-1337.65  	87.749
-1347.85  	46.0901
-1573.45  	747.516
-1767.29  	90.3436
-1166.52  	4.16987
-1275.43  	162.637
-1324.11  	29.0864
-1249.22  	145.703
-1322.71  	224.77
-1735.72  	288.604
-1268.8  	292.351
-1246.86  	426.49
-1258.92  	600.826
-1607.65  	164.022
-1417.7  	152.235
-1699.53  	468.286
-1808.67  	26.4782
-1473.85  	546.439
-1402.75  	260.661
-1661.3  	92.7456
-1204.15  	605.284
-1341.38  	297.504
-1618.15  	108.309
-1681.05  	140.079
-1489.21  	614.24
-1572.19  	188.886
-1337.42  	284.391
-1223.6  	583.487
-1446.4  	386.674
-1549.9  	609.584
-1621.38  	516.733
-1567.41  	573.262
-1355.88  	291.269
-1390.28  	133.946
-1658.28  	580.144
-1594.62  	620.796
-1320.76  	508.188
-1332.43  	545.136
-1477.06  	22.1487
-1337.5  	439.744
-1572.83  	276.34
-1420.55  	588.464
-1623.14  	48.7322
-1646.88  	105.341
-1279.25  	350.796
-1590.54  	36.6731
-1630.89  	129.594
-1489.5  	340.727
-1650.08  	571.806
-1724.36  	143.196
-1441.23  	114.105
-1679.53  	529.938
-1744.09  	224.086
-1678.53  	651.694
-1320.91  	611.621
-1579.2  	144.562
-1426.16  	538.929
-1337.9  	381.399
-1694.46  	310.563
-1712.32  	11.7269
-1433.89  	38.7819
-1477.92  	140.31
-1135.29  	2.82788
-1475.25  	63.7838
-1177.2  	35.8611
-1511.26  	209.869
-1278.01  	45.7384
-1276.78  	16.433
-1373.48  	405.411
-1297.97  	89.2435
-1195.77  	40.4084
-1383.64  	47.6001
-1201.15  	17.1813
-1228.71  	305.696
-1405.91  	99.3782
-1215.03  	48.6474
-1211.18  	218.385
-1191.81  	45.2577
-1724.11  	118.079
-1183.95  	77.0011
-1741.96  	86.3532
-1430.94  	231.793
-1150.54  	7.29186
-1353.99  	117.398
-1160.01  	551.102
-1256.74  	42.8521
-1243.08  	386.928
-1225.2  	199.421
-1159.52  	511.524
-1322.66  	411.54
-1623.96  	66.892
-1171.26  	263.679
-1553.49  	445.231
-1193.78  	27.9379
-1561.3  	511.809
-1684.42  	396.224
-1318.83  	49.9258
-1223.21  	99.6235
-1403.35  	101.536
-1246.67  	154.72
-1337.97  	348.559
-1178.84  	42.5699
-1240.45  	27.4978
-1729.48  	16.7174
-1604.29  	316.426
-1386.85  	244.473
-1560.46  	254.416
-1236.45  	81.4598
-1633.8  	201.777
-1647.42  	291.331
-1512.4  	110.628
-1745.03  	118.243
-1491.03  	113.34
-1435.31  	345.903
-1281.17  	566.014
-1739.53  	36.0175
-1742.06  	346.959
-1671.02  	633.909
-1310.81  	62.2125
-1359.19  	587.995
-1680.74  	477.604
-1510.63  	610.81
-1359.19  	458.597
-1263.51  	557.689
-1533.42  	348.599
-1576.34  	436.839
-1582.34  	56.6033
-1696.34  	195.432
-1461.38  	635.706
-1634.69  	630.037
-1651.6  	154.483
-1584.97  	343.272
-1552.63  	475.7
-1514.16  	517.428
-1716.14  	519.291
-1772.75  	83.2778
-1620.99  	332.383
-1676.24  	644.802
-1728.86  	2.09151
-1383.91  	457.621
-1764.3  	157.125
-1490.22  	166.557
-1462.01  	29.7877
-1732.82  	500.232
-1767.83  	140.52
-1580.14  	126.821
-1486.85  	208.463
-1765.6  	101.975
-1615.71  	379.501
-1631.9  	266.567
-1690  	484.375
-1579.91  	238.03
-1532.59  	141.889
-1696.84  	260.849
-1543.34  	389.734
-1497.04  	487.173
-1538.1  	307.99
-1699.3  	452.867
-1675.39  	656.698
-1610.5  	58.4453
-493.731  	1552.17
-1560.65  	39.3172
-1300.04  	497.655
-1427.16  	369.442
-1268.22  	517.945
-1403.02  	327.216
-1767.11  	217.572
-1696.94  	169.097
-1628.61  	375.558
-1139.18  	37.9182
-1210.19  	5.26385
-1759.5  	35.3977
-1228.89  	131.455
-1383.15  	27.5954
-1245.26  	23.1631
-1177.21  	4.59932
-1224.6  	70.7936
-1466.04  	130.151
-1541.29  	40.2703
-1343.12  	68.069
-1270.42  	376.591
-1615.95  	355.855
-1386.44  	485.142
-1477.55  	552.469
-1254.69  	618.291
-1642.63  	50.7107
-1270.75  	125.166
-1216.8  	53.7695
-1455.91  	244.658
-1137.19  	81.9331
-1424.21  	3.05845
-1154.85  	63.5529
-1345.67  	121.365
-1197.34  	94.521
-1389.98  	523.75
-1127.61  	21.1902
-1796.46  	97.6422
-1767.79  	211.221
-1684.98  	230.762
-1238.41  	57.5876
-1415.35  	302.083
-1184.38  	1.94976
-1216.26  	191.418
-687.375  	889.979
-1678.6  	353.105
-1148.55  	31.3423
