21960
-1236.74  	265.517
-1408.42  	23.306
-1257.98  	13.179
-1283.25  	68.7174
-1141.39  	381.474
-1309.84  	536.083
-1429.89  	244.957
-1355.38  	179.73
-1294.16  	114.696
-1291.12  	468.425
-1173.23  	253.14
-1034.1  	318.682
-1290.49  	200.78
-1400.69  	275.062
-1134.89  	533.684
-996.858  	421.461
-1201.93  	49.8439
-1216.13  	420.148
-1337.6  	83.8541
-1429.05  	325.516
-1125.37  	174.442
-1055.95  	336.453
-1259.4  	235.879
-1296.87  	599
-1432.77  	141.672
-1141.97  	221.355
-1382.44  	341.166
-871.444  	480.967
-1321.83  	28.514
-1111.81  	160.445
-1166.09  	323.604
-1218.06  	145.159
-1356.71  	48.4143
-1215.79  	423.949
-1263.92  	121.33
-1227.64  	185.369
-1261.1  	567.532
-1076.98  	68.4525
-1258.71  	247.673
-1383.72  	158.987
-1360.01  	217.555
-1303.45  	630.781
-1163.49  	150.775
-1279.58  	342.264
-1381.29  	364.66
-1087.79  	141.329
-1255.82  	315.72
-1450.09  	66.5665
-1225.86  	238.611
-1378.7  	316.854
-1204.77  	9.65211
-1258.86  	372.194
-1143.86  	419.39
-850.158  	29.9587
-905.707  	18.9472
-887.736  	20.1455
-957.437  	431.203
-833.962  	11.2327
-878.258  	53.7352
-962.295  	53.736
-926.709  	69.6635
-907.421  	10.702
-1129.6  	160.161
-1000.61  	78.0454
-898.329  	51.4014
-922.792  	80.9807
-917.293  	13.6716
-1343.82  	59.7214
-1312.68  	607.504
-883.196  	52.0641
-967.369  	47.2269
-918.404  	18.3203
-890.939  	38.3582
-1236.01  	0.926159
-890.3  	10.0521
-899.321  	78.78
-921.014  	131.9
-839.566  	29.7921
-880.197  	67.0229
-1307.69  	45.525
-949.845  	62.7007
-1413.45  	104.119
-1000.02  	52.1081
-854.068  	7.13562
-894.436  	25.2801
-1331.91  	9.61135
-1270.8  	240.587
-897.255  	60.4655
-888.378  	52.5628
-1172.81  	558.48
-1336.12  	33.5696
-1001.88  	475.718
-1235.26  	147.043
-841.547  	4.91698
-897.869  	23.3443
-902.162  	181.834
-1323.82  	541.003
-977.026  	312.493
-1351.72  	550.334
-1357.43  	133.385
-1384.77  	168.948
-1268.74  	582.76
-1181.71  	136.085
-1149.12  	198.948
-1398.35  	352.645
-1058.26  	435.779
-1434.33  	335.788
-1414.64  	0.0809266
-1159.65  	482.877
-1387.22  	359.53
-1338.49  	543.527
-1399.48  	254.783
-1143.15  	488.891
-1355.73  	37.6658
-1193.94  	93.9647
-1187.71  	212.722
-989.731  	407.939
-1242.73  	389.963
-1245.77  	466.915
-1254.25  	106.596
-1446.11  	15.1834
-1388  	259.434
-1268.35  	534.645
-1215.5  	211.003
-1108.25  	518.5
-1217.87  	313.833
-1202.46  	316.98
-1066.98  	420.828
-1274.79  	419.57
-1197.28  	56.3027
-1186.14  	244.607
-1277.53  	330.765
-1280.49  	552.848
-1135.94  	246.777
-1286.89  	480.211
-1281.27  	59.8228
-1194.89  	348.543
-1132.19  	457.396
-1309.25  	429.193
-1025.63  	459.376
-1231.02  	387.98
-1444.96  	25.4641
-1351.41  	552.522
-1236.54  	703.576
-1186.07  	286.58
-1238.08  	333.166
-1315.51  	287.716
-1396.72  	17.8141
-1307.04  	437.617
-1163.54  	39.2924
-804.486  	128.729
-905.794  	14.2123
-1236.58  	3.87649
-1282.8  	393.983
-912.666  	6.65898
-902.192  	49.4558
-937.689  	110.997
-1158.97  	255.615
-862.601  	7.53549
-931.354  	201.349
-946.009  	62.4677
-860.013  	15.6918
-918.563  	36.0554
-1022.16  	102.978
-913.424  	158.454
-1022.87  	204.889
-1446.6  	9.463
-897.937  	134.746
-1240.31  	260.774
-913.52  	5.15419
-1235.12  	92.6745
-888.764  	15.2442
-905.954  	57.2054
-976.439  	94.4655
-959.863  	87.3649
-855.901  	18.2074
-973.846  	12.5071
-890.816  	48.2267
-1223.65  	147.993
-1267.39  	21.5719
-911.886  	58.3213
-931.831  	177.451
-874.41  	4.43043
-1118.79  	318.693
-936.627  	12.0918
-857.426  	17.6878
-894.079  	159.386
-871.582  	106.838
-974.45  	165.482
-863.312  	9.51598
-907.088  	38.5161
-1140.39  	218.658
-895.251  	38.8283
-855.678  	25.5979
-992.789  	46.3168
-877.007  	55.9129
-1073.97  	508.761
-892.432  	148.186
-1387.32  	375.709
-1380.32  	66.1391
-1351.17  	23.5395
-1283.75  	351.979
-1224.4  	238.414
-1300.04  	35.1094
-1203.45  	32.4022
-1423.52  	336.547
-1368.43  	546.864
-1361.55  	403.896
-1234.55  	459.294
-1266.69  	5.12252
-1177.62  	479.964
-1069.77  	205.074
-1210.03  	200.956
-1083.95  	527.452
-1125.91  	308.878
-1270.53  	419.719
-1422.3  	193.807
-1416.74  	78.985
-1367.9  	37.9248
-1349.86  	508.441
-1364.32  	398.313
-1149.13  	77.401
-968.813  	323.998
-1000.98  	349.657
-1027.27  	446.497
-1229.6  	509.61
-1194.85  	288.28
-1251.14  	195.138
-1383.4  	307.905
-954.075  	490.066
-1332.06  	263.391
-1213.81  	232.291
-985.286  	410.222
-1288.75  	99.118
-1391.27  	197.207
-1109.89  	127.532
-1352.56  	199.914
-1368.92  	111.007
-1409.26  	59.8963
-1247.8  	335.13
-1301.55  	169.542
-1429.23  	233.896
-1121.97  	317.053
-1389.56  	281.716
-1327.6  	388.969
-1175.75  	159.749
-1284.78  	519.861
-1252.04  	323.289
-1390.35  	190.949
-1366  	6.33909
-1270.47  	299.293
-1392.3  	214.552
-1199.33  	286.259
-1397.81  	240.814
-1144.66  	229.95
