13160
-731.641  	146.344
-843.421  	14.7588
-775.307  	4.60733
-786.617  	40.5222
-689.931  	230.072
-803.527  	327.329
-861.403  	146.597
-832.557  	109.666
-771.66  	67.3271
-787.479  	283.606
-716.207  	152.476
-628.617  	193.216
-775.739  	121.04
-853.165  	166.701
-681.878  	320.891
-620.171  	236.26
-724.725  	29.9644
-736.236  	254.776
-816.551  	53.5795
-859.357  	196.235
-683.681  	102.879
-644.729  	206.226
-768.337  	132.767
-782.701  	361.488
-869.273  	86.6476
-696.879  	132.207
-822.286  	202.882
-559.615  	280.676
-772.948  	16.1798
-675.803  	95.4519
-693.542  	191.344
-746.291  	90.1704
-813.642  	28.703
-714.811  	248.504
-740.415  	70.8451
-743.997  	113.957
-770.859  	336.276
-655.343  	42.4904
-772.129  	154.325
-840.832  	96.6812
-803.301  	129.552
-802.102  	381.571
-707.378  	82.4293
-785.637  	204.358
-845.41  	224.542
-656.411  	84.6958
-761.1  	190.876
-866.814  	51.5602
-740.869  	144.187
-823.361  	187.729
-728.985  	2.92132
-754.746  	223.474
-676.632  	248.911
-356.499  	6.20153
-338.137  	4.35508
-366.62  	5.74144
-591.672  	257.008
-350.183  	4.62801
-361.523  	15.0754
-317.395  	12.4234
-403.097  	23.2198
-390.443  	3.6232
-533.977  	73.938
-313.854  	18.3251
-385.162  	16.3782
-334.244  	19.1029
-352.441  	3.98521
-797.206  	40.8396
-802.131  	372.216
-286.823  	11.8279
-297.218  	10.5588
-331.493  	3.24568
-370.194  	11.8641
-564.921  	0.352615
-308.035  	0.65144
-343.806  	19.5462
-390.416  	45.7803
-348.742  	10.8832
-365.247  	19.478
-580.282  	25.1042
-410.574  	21.9237
-847.284  	49.5393
-426.961  	18.9955
-375.616  	0.630374
-290.03  	5.36928
-586.77  	7.61393
-753.087  	134.34
-366.473  	17.8083
-387.378  	16.9672
-701.373  	329.967
-590.468  	16.6868
-609.751  	278.1
-567.609  	67.8752
-367.746  	4.08229
-311.176  	8.94024
-352.595  	49.6215
-778.562  	320.616
-603.337  	177.689
-826.35  	335.135
-796.22  	77.9137
-843.031  	107.214
-769.922  	356.813
-706.205  	80.3728
-701.531  	121.763
-820.865  	207.917
-654.64  	269.371
-880.054  	211.777
-859.235  	2.47098
-690.476  	287.916
-820.845  	214.204
-816.824  	333.901
-856.645  	154.266
-689.375  	295.291
-814.009  	22.1594
-731.217  	58.2048
-715.664  	128.759
-604.551  	248.558
-733.913  	228.968
-761.416  	287.411
-743.325  	58.9897
-878.057  	9.31124
-849.487  	158.456
-747.448  	316.417
-726.352  	126.837
-674.475  	315.024
-739.552  	193.808
-725.841  	191.361
-658.428  	256.7
-778.003  	258.089
-715.152  	33.6848
-719.279  	149.911
-774.073  	199.171
-770.613  	340.385
-690.666  	140.762
-777.012  	289.517
-764.661  	35.6563
-724.607  	226.599
-679.974  	275.517
-771.265  	252.841
-623.211  	278.382
-720.631  	229.142
-885.134  	6.81963
-810.592  	332.004
-751.71  	409.72
-710.667  	169.862
-750.919  	202.266
-785.325  	171.81
-840.427  	13.9294
-787.159  	269.881
-702.447  	24.2011
-306.555  	37.2213
-327.425  	2.99936
-725.073  	1.68623
-757.853  	237.391
-407.844  	7.92119
-332.967  	11.4362
-335.763  	26.9595
-689.202  	144.679
-295.735  	0.75511
-343.685  	50.5088
-346.879  	15.1852
-311.913  	5.92829
-361.703  	10.1157
-331.031  	24.7383
-347.812  	40.7251
-326.671  	49.3123
-845.446  	10.9656
-378.744  	44.5582
-574.665  	119.394
-407.346  	3.21954
-563.086  	43.242
-364.703  	4.3818
-388.086  	19.0747
-318.017  	23.7301
-334.304  	20.9688
-373.784  	3.02841
-350.171  	3.23425
-383.86  	15.9164
-566.944  	68.4677
-764.003  	7.9318
-311.508  	14.1426
-342.747  	44.2039
-287.703  	0.463452
-666.359  	183.775
-352.377  	3.34489
-381.911  	5.68555
-380.272  	53.5702
-356.86  	28.8408
-338.81  	41.0494
-379.829  	1.09575
-339.986  	8.17778
-538.529  	101.563
-278.521  	7.88992
-323.618  	8.38537
-334.775  	11.4137
-369.391  	17.2314
-650.648  	297.143
-364.185  	43.8118
-853.791  	221.51
-830.739  	39.9856
-829.36  	16.9137
-756.507  	207.253
-749.201  	146.535
-794.051  	20.0967
-713.272  	19.0853
-860.755  	203.172
-838.498  	346.526
-829.72  	246.597
-739.762  	275.941
-773.549  	3.48262
-715.649  	291.742
-651.182  	123.794
-713.044  	117.66
-666.159  	319.246
-687.316  	185.216
-775.777  	252.079
-870.965  	120.584
-862.301  	48.9333
-807.756  	19.9212
-822.035  	311.159
-818.376  	238.194
-701.727  	45.0353
-599.82  	181.229
-611.664  	214.548
-629.474  	275.916
-744.391  	315.352
-724.661  	173.356
-757.227  	122.386
-838.485  	186.247
-581.033  	292.923
-814.125  	161.564
-740.164  	125.883
-601.479  	249.473
-768.365  	59.7995
-831.176  	117.836
-669.391  	77.7375
-821.652  	119.505
-833.791  	63.7149
-851.261  	34.1084
-763.371  	205.824
-789.119  	103.775
-877.629  	139.772
-684.675  	182.468
-839.143  	166.682
-806.093  	234.331
-710.272  	96.158
-778.678  	313.908
-758.954  	194.826
-853.371  	113.477
-820.128  	4.65636
-762.411  	182.483
-845.137  	129.073
-724.593  	172.864
-843.892  	145.393
-691.609  	138.78
-717.617  	6.35635
-785.518  	270.399
-780.607  	80.5512
-812.169  	88.3976
-345.798  	1.33395
-598.956  	77.4664
-546.563  	47.8605
-385.3  	14.8479
-359.915  	11.6891
-417.3  	6.64131
-338.146  	44.5646
-775.692  	47.8618
-735.252  	150.766
-317.457  	9.25736
-657.085  	246.073
-317.086  	6.69624
-259.773  	0.336367
-763.375  	294.706
-359.727  	13.4265
-336.102  	4.26057
-337.83  	7.2162
-361.741  	32.1541
-368.557  	3.92086
-851.388  	23.8675
-351.355  	30.3638
-323.256  	3.85679
-324.89  	41.7613
-581.244  	272.211
-373.082  	3.39394
-380.494  	16.1831
-333.25  	0.18967
-407.43  	42.5317
-302.691  	6.85119
-687.167  	268.459
-357.401  	37.8075
-253.01  	3.12034
-375.008  	17.5156
-355.851  	20.2269
-311.19  	3.17758
-561.057  	15.2726
-346.011  	5.48195
-558.977  	25.2506
-332.2  	3.78833
-555.196  	13.9162
-351.377  	3.98223
-373.759  	12.2241
-330.498  	51.8829
-715.285  	233.199
-750.619  	169.263
-882.184  	5.80417
-854.007  	11.3542
-806.711  	69.692
-690.711  	206.327
-818.633  	184.011
-839.823  	239.433
-719.873  	272.67
-866.924  	226.783
-657.282  	16.5891
-677.025  	151.557
-815.657  	20.887
-861.665  	121.386
-705.786  	103.595
-751.029  	121.611
-777.117  	278.442
-866.828  	110.057
-757.846  	179.128
-848.488  	16.9148
-764.238  	2.55438
-763.376  	281.784
-682.7  	213.38
-729.812  	337.858
-832.685  	113.307
-752.285  	351.068
-639.661  	147.058
-780.734  	278.596
-665.864  	304.977
-710.742  	83.9107
-777.869  	117.024
-737.293  	138.607
-756  	78.9486
-709.426  	190.383
-784.695  	121.715
-762.168  	121.526
-797.602  	133.326
-739.485  	6.06137
-844.746  	11.2747
-819.745  	265.943
-779.471  	5.87796
-679.412  	79.4903
-745.92  	250.179
-820.551  	259.744
-779.55  	241.941
-856.902  	198.51
-657.101  	235.058
-619.348  	14.2084
-333.848  	7.79026
-356.959  	54.9859
-348.979  	16.3204
-736.986  	204.548
-803.256  	72.8521
-596.581  	95.636
-375.053  	0.00612731
-391.001  	4.20029
-338.818  	0.66194
-746.359  	232.033
-336.729  	46.7004
-347.586  	46.2573
-599.932  	235.564
-333.831  	26.9567
-583.382  	29.683
-342.054  	2.85553
-543.556  	22.0534
-358.248  	24.9933
-354.266  	19.0544
-355.889  	9.14809
-812.444  	149.753
-369.67  	40.7314
-361.264  	13.4507
-596.992  	46.8001
-328.96  	13.1027
-729.152  	286.098
-351.56  	5.82697
-358.449  	10.8497
-564.717  	74.7513
-343.241  	3.98239
-348.321  	56.0097
-319.333  	31.0906
-382.735  	31.6977
-827.295  	218.688
-386.027  	53.0362
-568.528  	112.653
-698.039  	285.07
-734.588  	333.428
-697.912  	128.115
-825.424  	228.109
-579.87  	273.768
-835.373  	73.8934
-701.561  	91.3163
-750.919  	317.275
-803.753  	8.38615
-751.244  	141.96
-692.491  	297.232
-775.833  	284.644
-792.649  	320.1
-714.706  	143.938
-840.326  	283.062
-715.743  	346.343
-785.262  	296.393
-800.632  	278.522
-584.302  	235.094
-852.063  	67.7137
-776.294  	142.991
-730.792  	351.929
-700.099  	246.953
-727.637  	61.4284
-726.543  	353.397
-712.157  	9.7744
-627.072  	157.01
-865.799  	232.614
-696.237  	46.6139
-839.878  	65.9347
-878.289  	32.9733
-805.75  	139.941
-856.416  	90.5979
-664.082  	97.4426
-724.038  	248.74
-805.691  	203.221
-801.777  	118.08
-665.915  	39.3413
-829.345  	306.553
-807.776  	112.737
-584  	266.805
-802.857  	131.98
-886.107  	2.70855
-749.27  	134.105
-775.326  	307.908
-749.149  	230.596
-807.465  	11.5474
-881.922  	14.2332
-798.301  	280.513
-777.854  	159.344
-851.194  	215.644
-799.592  	190.108
-708.488  	13.9765
-689.383  	252.687
-884.821  	1.31091
-754.332  	325.828
-742.618  	329.113
-771.121  	338.774
-831.406  	118.313
-815.768  	278.036
-741.452  	182.43
-808.793  	108.305
-852.275  	245.916
-783.688  	214.263
-798.175  	55.2502
-731.028  	173.192
-700.366  	163.676
-634.258  	260.558
-333.436  	25.1573
-345.282  	9.05798
-408.523  	12.0511
-342.693  	52.2169
-658.315  	279.14
-349.339  	52.1745
-375.603  	1.23411
-571.224  	58.2811
-329.183  	32.8861
-718.508  	247.347
-819.041  	133.297
-351.414  	7.20567
-581.568  	1.85838
-343.597  	58.3808
-596.849  	102.93
-269.044  	8.40354
-725.824  	119.867
-342.58  	19.5741
-588.441  	43.4955
-305.215  	0.205398
-333.152  	59.0205
-416.853  	16.1747
-334.139  	65.0664
-390.887  	9.18569
-557.442  	109.032
-588.145  	12.5203
-347.432  	7.36697
-326.069  	51.3582
-618.237  	12.6344
-325.361  	22.7743
-556.717  	373.429
-328.858  	13.9301
-292.38  	6.98578
-757.331  	354.452
-596.839  	33.1561
-379.477  	3.62755
-353.775  	28.4287
-314.913  	4.01843
-403.519  	36.4492
-339.837  	36.4945
-846.418  	141.522
-628.513  	139.75
-613.578  	210.028
-609.337  	291.066
-800.016  	77.3302
-706.149  	86.0998
-806.785  	223.754
-878.897  	12.6844
-725.427  	268.459
-700.485  	112.5
-818.459  	45.9967
-615.597  	253.776
-661.326  	146.9
