13070
-726.475  	145.125
-837.643  	14.6714
-770.371  	4.51967
-781.538  	40.2338
-685.313  	228.524
-798.349  	325.194
-855.588  	145.591
-827.21  	108.95
-766.316  	66.8427
-782.328  	281.716
-711.533  	151.446
-624.47  	191.933
-770.474  	120.224
-847.566  	165.593
-677.245  	318.715
-616.319  	234.366
-719.844  	29.7611
-731.328  	253.085
-811.222  	53.2699
-853.531  	194.913
-679.163  	102.148
-640.524  	204.894
-763.315  	131.713
-777.443  	359.059
-863.51  	86.0849
-692.327  	131.295
-816.557  	201.468
-556.426  	278.627
-767.335  	16.0536
-671.344  	94.7872
-688.709  	189.992
-741.466  	89.608
-808.088  	28.5014
-709.687  	246.71
-735.061  	70.3288
-739.05  	113.226
-765.845  	333.911
-651.031  	42.2249
-767.153  	153.371
-835.279  	96.044
-797.608  	128.652
-796.975  	379.022
-702.713  	81.7304
-780.586  	202.948
-839.929  	223.11
-651.999  	84.1166
-756.04  	189.599
-860.849  	51.4067
-735.909  	143.221
-817.681  	186.408
-724.119  	2.85249
-749.59  	221.953
-671.854  	247.168
-351.68  	5.97649
-332.954  	4.23197
-361.475  	5.60859
-587.931  	255.227
-345.52  	4.57775
-356.46  	14.7248
-311.748  	12.0842
-397.767  	22.7541
-385.201  	3.55339
-527.885  	73.0562
-307.92  	17.8388
-379.968  	16.0339
-328.923  	18.5919
-347.117  	3.9059
-791.615  	40.6464
-796.91  	369.809
-281.707  	11.4923
-291.507  	10.2539
-326.213  	3.11248
-365.018  	11.6188
-558.058  	0.346722
-302.917  	0.764765
-338.637  	19.0458
-385.032  	44.9369
-344.031  	10.7329
-360.158  	19.0406
-572.843  	24.8954
-405.083  	21.5152
-841.493  	48.9812
-421.12  	18.6629
-370.786  	0.71172
-284.843  	5.2006
-579.149  	7.59348
-747.792  	133.254
-361.246  	17.4213
-382.296  	16.6142
-696.551  	327.63
-582.842  	16.5141
-605.74  	276.079
-560.78  	67.0656
-363.003  	4.08137
-306.01  	8.85026
-347.333  	48.4948
-772.986  	318.362
-599.515  	176.31
-820.977  	332.934
-790.481  	77.3464
-837.491  	106.583
-764.82  	354.502
-701.342  	79.803
-696.953  	120.974
-814.958  	206.437
-650.512  	267.669
-874.386  	210.509
-853.554  	2.49711
-685.678  	285.922
-815.053  	212.718
-811.489  	331.757
-851.093  	153.238
-684.734  	293.311
-808.469  	22.0008
-726.485  	57.8391
-710.836  	127.901
-600.611  	246.928
-728.709  	227.321
-756.462  	285.575
-738.1  	58.5028
-872.248  	9.25118
-843.979  	157.424
-742.12  	314.185
-721.349  	125.976
-670.038  	312.943
-734.66  	192.581
-720.966  	190.076
-654.25  	255.021
-772.922  	256.437
-710.221  	33.4535
-714.504  	148.943
-768.924  	197.825
-765.399  	338.212
-686.112  	139.678
-771.798  	287.567
-759.377  	35.4091
-719.798  	225.352
-675.349  	273.657
-765.763  	251.037
-619.095  	276.531
-715.411  	227.517
-879.409  	6.62895
-805.061  	329.748
-746.751  	406.714
-705.805  	168.668
-745.937  	200.928
-779.902  	170.625
-834.738  	13.8896
-781.842  	268.165
-697.731  	24.0467
-302.092  	36.504
-322.244  	2.90405
-719.842  	1.66382
-752.484  	235.789
-402.699  	7.9375
-327.82  	11.1195
-330.326  	26.2741
-684.397  	143.544
-290.802  	0.843928
-338.232  	49.2595
-341.356  	14.7897
-307.044  	5.86497
-356.332  	9.88983
-324.953  	24.1117
-342.496  	39.7333
-320.569  	48.0701
-839.298  	10.981
-373.499  	43.6894
-567.857  	117.948
-402.188  	3.30722
-556.213  	42.7365
-359.556  	4.28316
-382.84  	18.7
-312.265  	23.1674
-328.7  	20.4296
-368.927  	2.87541
-344.429  	3.15849
-378.728  	15.5993
-560.228  	67.6544
-758.855  	7.7923
-306.239  	13.7823
-337.307  	43.1026
-282.66  	0.42613
-661.731  	182.395
-346.907  	3.27296
-377.093  	5.56683
-375.065  	52.5415
-351.845  	28.1395
-333.069  	40.0473
-374.937  	1.20691
-334.783  	7.91514
-532.374  	100.366
-273.305  	7.62631
-318.817  	8.26
-328.927  	11.1349
-364.328  	16.8692
-646.318  	294.978
-358.966  	42.8674
-848.335  	219.933
-825.118  	39.7181
-824.023  	16.846
-751.115  	205.772
-744.341  	145.595
-788.876  	19.9432
-708.259  	18.9491
-854.999  	201.808
-833.078  	344.477
-824.281  	244.988
-734.701  	274.066
-768.506  	3.46586
-710.924  	289.817
-646.901  	122.963
-707.962  	116.808
-661.886  	317.117
-682.83  	183.951
-770.717  	250.364
-865.326  	119.835
-856.631  	48.626
-802.027  	19.7371
-816.637  	309.141
-812.793  	236.557
-697.152  	44.7043
-596.046  	179.769
-607.682  	213.166
-625.405  	274.171
-739.429  	313.365
-719.853  	172.181
-752.175  	121.641
-832.912  	185.003
-577.218  	290.907
-808.828  	160.523
-735.32  	124.795
-597.554  	247.829
-763.043  	59.3973
-825.447  	117.024
-664.886  	77.2283
-816.222  	118.683
-828.318  	63.2312
-845.554  	33.8446
-758.417  	204.501
-783.878  	103.102
-871.987  	138.81
-680.203  	181.092
-833.514  	165.506
-800.76  	232.75
-705.511  	95.5076
-773.502  	311.802
-753.911  	193.512
-847.879  	112.685
-814.545  	4.63915
-757.214  	181.288
-839.541  	128.199
-719.738  	171.704
-838.226  	144.417
-686.976  	137.848
-712.859  	6.26232
-780.412  	268.657
-774.844  	79.8568
-806.691  	87.5845
-340.959  	1.40181
-591.489  	76.5618
-540.135  	47.3032
-380.48  	14.7638
-354.873  	11.4392
-411.791  	6.51494
-332.545  	43.4591
-770.576  	47.7327
-730.103  	149.504
-312.694  	9.14928
-652.58  	244.524
-311.877  	6.55726
-255.083  	0.280167
-758.243  	292.764
-354.82  	13.0831
-329.958  	4.13291
-332.821  	6.95399
-356.443  	31.45
-363.542  	3.85281
-845.767  	23.8425
-345.889  	29.6341
-317.54  	3.75483
-318.904  	40.716
-577.875  	270.28
-367.909  	3.32856
-375.503  	15.7945
-328.247  	0.0679098
-401.91  	41.7757
-297.292  	6.64157
-682.313  	266.528
-352.29  	36.9267
-248.47  	3.06666
-369.75  	17.1649
-350.899  	19.7002
-306.548  	3.12124
-554.207  	15.1028
-341.196  	5.35629
-552.414  	24.9333
-327.141  	3.6118
-548.709  	13.7553
-346.526  	3.96642
-368.772  	11.985
-324.537  	50.5784
-710.165  	231.47
-745.298  	168.061
-876.44  	5.68707
-848.436  	11.0273
-801.363  	69.2063
-685.822  	204.867
-813.336  	182.934
-834.372  	237.888
-714.727  	270.71
-861.241  	225.272
-652.974  	16.4751
-672.535  	150.496
-810.294  	21.0124
-856.221  	120.659
-700.937  	102.886
-746.072  	120.809
-772.152  	276.57
-861.317  	109.531
-752.511  	177.867
-842.866  	16.8167
-759.084  	2.53457
-758.346  	279.95
-678.058  	211.933
-724.566  	335.435
-826.759  	112.519
-747.344  	348.8
-635.393  	146.004
-775.409  	276.678
-661.06  	302.755
-705.823  	83.3442
-772.877  	116.077
-732.324  	137.66
-750.668  	78.3691
-704.709  	189.126
-779.466  	120.912
-756.681  	120.644
-791.82  	132.392
-734.28  	6.04169
-838.626  	11.1957
-814.34  	264.441
-773.87  	5.82619
-674.827  	78.8791
-740.96  	248.482
-815.211  	257.781
-774.317  	240.317
-851.087  	197.207
-653.001  	233.436
-611.848  	14.0338
-328.882  	7.64041
-351.852  	53.7538
-343.665  	15.9096
-731.779  	202.904
-797.557  	72.3875
-589.378  	94.4827
-370.212  	0.11795
-385.87  	4.11586
-333.882  	0.637196
-741.142  	230.349
-330.708  	45.5407
-342.105  	45.1501
-596.11  	233.85
-327.882  	26.288
-576.084  	29.3571
-336.174  	2.78225
-537.269  	21.7917
-353.064  	24.4147
-349.254  	18.5417
-350.729  	8.93232
-807.052  	148.779
-364.64  	39.8929
-355.873  	13.1403
-589.54  	46.2664
-324.026  	12.9025
-724.056  	284.048
-346.55  	5.65078
-353.374  	10.6166
-558.047  	73.8538
-338.003  	3.9074
-343.059  	54.6926
-313.657  	30.2684
-377.559  	31.0718
-821.515  	217.181
-380.726  	52.0379
-561.748  	111.291
-693.568  	283.312
-729.973  	331.231
-693.154  	127.264
-820.143  	226.739
-576.689  	271.41
-829.898  	73.456
-696.689  	90.4859
-746.163  	315.087
-798.483  	8.38906
-746.38  	141.146
-688.092  	295.366
-770.964  	282.697
-787.49  	318.025
-710.044  	143.02
-834.715  	281.177
-710.823  	343.946
-780.094  	294.411
-795.467  	276.902
-581.017  	233.563
-845.965  	67.2459
-771.28  	142.018
-726.082  	349.605
-695.291  	245.239
-722.887  	61.0502
-721.833  	351.063
-707.448  	9.71178
-623.014  	155.936
-860.211  	231.079
-691.317  	46.0614
-834.154  	65.4929
-872.507  	32.7731
-800.266  	138.998
-850.782  	90.0382
-659.709  	96.8102
-719.334  	247.205
-800.456  	201.878
-796.103  	117.248
-661.515  	39.0457
-823.835  	304.622
-802.384  	111.877
-580.472  	264.798
-797.476  	131.064
-880.179  	2.74886
-744.345  	133.351
-770.245  	305.886
-744.14  	229.101
-802.039  	11.4695
-876.169  	14.2008
-792.739  	278.569
-772.786  	158.294
-845.534  	214.216
-793.859  	188.733
-703.699  	13.9294
-684.743  	251.108
-878.896  	1.29316
-749.088  	323.558
-737.488  	326.814
-766.191  	336.417
-825.733  	117.777
-810.224  	276.142
-736.091  	181.081
-803.421  	107.573
-846.728  	244.135
-778.547  	212.618
-792.537  	54.856
-725.75  	171.948
-695.55  	162.287
-630.267  	258.758
-328.067  	24.4988
-340.228  	8.77625
-403.153  	11.7952
-337.116  	50.9253
-653.712  	277.121
-343.556  	50.8865
-370.769  	1.20513
-564.103  	57.6264
-324.658  	32.3264
-713.667  	245.52
-812.964  	132.194
-346.13  	7.01156
-574.671  	1.83385
-338.23  	56.9649
-589.712  	101.672
-264.274  	8.30907
-720.557  	118.817
-336.831  	19.0901
-581.042  	43.0114
-299.985  	0.164526
-327.526  	57.5488
-411.401  	15.8155
-328.266  	63.4421
-385.723  	8.99413
-550.992  	107.734
-580.598  	12.447
-342.223  	7.1697
-320.326  	50.0609
-610.958  	12.4809
-319.994  	22.1517
-553.727  	369.779
-323.428  	13.5785
-286.994  	6.79433
-752.08  	351.923
-589.31  	32.7882
-374.496  	3.63027
-348.409  	27.7455
-309.574  	3.89212
-398.112  	35.7679
-334.382  	35.5842
-840.697  	140.576
-624.394  	138.769
-609.504  	208.635
-605.158  	289.074
-794.821  	76.7725
-701.572  	85.6743
-801.042  	222.181
-872.915  	12.5956
-720.613  	266.671
-695.967  	111.546
-813.037  	45.696
-611.811  	251.514
-656.951  	145.931
-771.784  	50.1743
-797.784  	68.1666
-732.293  	299.647
-764.201  	94.8449
-654.159  	141.423
-598.292  	281.283
-711.437  	188.785
-765.311  	306.415
-784.277  	249.105
-756.835  	275.961
-668.971  	143.152
-669.953  	64.9733
-810.833  	283.099
-775.48  	303.305
-660.913  	242.871
-649.773  	267.491
-721.247  	10.2879
-655.678  	203.625
-778.913  	125.697
-693.145  	285.733
-787.868  	25.9888
-792.161  	51.4462
-627.182  	164.249
-783.159  	18.473
-793.481  	61.573
-716.297  	162.542
-804.024  	277.816
-830.59  	70.5271
-705.219  	55.2628
-813.401  	253.978
-846.18  	109.083
-817.78  	318.556
-641.124  	298.679
-756.51  	69.2857
-691.009  	260.98
-656.48  	159.043
-808.044  	147.579
-801.841  	5.72291
-687.657  	19.1611
-718.357  	67.1834
-389.094  	1.44272
-319.822  	9.39421
-310.773  	6.96268
-708.396  	93.4336
-345.863  	8.22219
-307.065  	2.46737
-327.729  	62.8765
-408.269  	22.4118
-307.132  	6.92426
-288.266  	6.6979
-355.73  	2.62818
-348.726  	54.9588
-332.918  	15.363
-397.191  	7.97244
-354.209  	41.4876
-344.036  	7.46563
-589.064  	39.8271
-348.227  	11.9939
-579.238  	32.4285
-341.065  	36.6554
-374.248  	1.7406
-340.517  	19.0283
-576.043  	269.57
-342.082  	6.91418
-343.409  	66.7243
-353.268  	36.8218
-587.822  	214.563
-336.248  	66.496
-759.482  	29.7125
-358.378  	55.2091
-741.043  	227.682
-386.264  	5.32721
-740.717  	213.522
-822.6  	186.408
-311.608  	9.92072
-343.627  	16.4444
-298.171  	15.1027
-393.007  	37.5348
-342.312  	57.0288
-394.937  	15.2666
-262.366  	2.76246
-813.996  	7.01782
-555.938  	108.773
-328.458  	37.7078
-775.937  	131.343
-356.08  	15.1457
-571.312  	69.3366
-806.33  	146.745
-317.124  	16.6432
-826.308  	58.5512
-725.904  	58.1516
-709.279  	184.576
-629.725  	277.493
-856.857  	17.7714
-868.371  	173.405
-819.485  	312.596
-642.634  	31.3957
-671.079  	288.807
-827.732  	246.665
-732.602  	297.792
-665.245  	223.358
-619.949  	270.123
-739.828  	168.076
-774.202  	216.973
-758.124  	28.0486
-824.487  	96.1582
-700.773  	306.732
-798.971  	310.518
-816.869  	88.3101
-757.331  	164.419
-765.676  	226.53
-720.112  	246.071
-817.02  	246.72
-872.781  	46.2835
-793.627  	162.024
-807.283  	311.478
-854.226  	14.8313
-662.314  	219.169
-877.848  	79.5572
-717.589  	80.442
-712.844  	18.2361
-840.664  	238.364
-878.561  	73.2702
-760.116  	62.6997
-711.671  	98.6733
-835.974  	47.8592
-771.135  	181.933
-765.391  	124.445
-831.525  	245.791
-779.626  	115.257
-735.954  	67.2627
-818.448  	127.066
-722.177  	182.303
-724.379  	237.233
-741.232  	147.892
-831.884  	232.287
-811.842  	314.996
-793.937  	30.329
-392.157  	556.717
-750.565  	19.7223
-636.318  	245.689
-705.689  	176.727
-628.176  	247.043
-677.171  	157.905
-851.382  	105.191
-826.207  	81.9949
-800.078  	185.233
-343.957  	9.80182
-402.002  	7.53931
-804.617  	15.35
-392.033  	31.0663
-298.669  	3.56367
-322.862  	3.69718
-392.597  	1.2171
-390.03  	16.5404
-325.001  	19.6504
-542.18  	14.0737
-320.454  	10.6799
-344.824  	64.5656
-557.459  	121.763
-664.682  	218.355
-705.071  	256.675
-613.592  	295.457
-765.741  	22.552
-402.989  	31.3606
-334.853  	9.12562
-313.745  	37.417
-266.237  	16.0439
-330.873  	0.258596
-370.12  	11.2456
-344.221  	20.0509
-354.769  	17.4475
-665.91  	237.99
-365.177  	4.52891
-854.899  	50.3816
-837.544  	103.059
-576.19  	79.989
-340.914  	9.42047
-337.448  	47.553
-390.247  	0.261273
-345.813  	32.9905
-77.7051  	89.1662
-799.296  	166.948
-264.183  	7.81119
-567.492  	13.1806
-545.62  	86.0333
-336.174  	29.7547
-342.444  	0.50898
-394.809  	7.16337
-614.431  	191.537
-804.06  	136.23
-783.686  	240.803
-646.723  	98.7493
-730.843  	184.588
-757.273  	312.091
-646.673  	269.289
-795.025  	74.0434
-738.745  	258.653
-808.578  	282.252
-826.246  	116.221
-878.637  	43.2089
-809.797  	75.0933
-565.404  	268.21
-747.874  	53.4586
-700.646  	95.5604
-735.153  	131.445
-842.843  	104.051
-761.101  	106.247
-707.128  	177.536
-749.174  	154.502
-707.059  	279.461
-655.944  	301.305
-692.269  	266.251
-837.988  	15.8858
-852.845  	81.8187
-840.319  	139.043
-810.759  	292.648
-760.787  	107.894
-650.82  	286.013
-798.869  	121.348
-717.096  	287.769
-719.403  	0.759535
-650.972  	290.146
-734.749  	334.641
-688.522  	311.517
-719.779  	194.89
-685.71  	161.642
-756.46  	345.702
-692.338  	235.439
-864.783  	67.8151
-772.204  	104.929
-648.705  	268.81
-847.736  	61.9965
-780.964  	24.5756
-788.471  	12.944
-716.878  	60.0124
-724.996  	236.107
-794.586  	350.56
-667.987  	200.541
-781.753  	170.04
-694.045  	96.3421
-842.19  	246.04
-837.829  	18.3479
-330.311  	13.2588
-558.028  	43.5343
-784.956  	219.257
-580.701  	30.3957
-324.766  	33.4929
