15000
-837.252  	171.262
-961.556  	16.5459
-876.229  	6.39952
-890.459  	46.4176
-784.327  	261.729
-909.393  	370.978
-980.27  	167.163
-941.875  	124.316
-880.909  	77.2315
-892.786  	322.25
-811.766  	173.524
-713.399  	219.45
-883.369  	137.713
-967.648  	189.358
-776.6  	365.385
-698.933  	274.984
-824.505  	34.121
-836.577  	289.354
-925.498  	59.9095
-978.476  	223.267
-776.035  	117.842
-730.711  	233.455
-871.014  	154.327
-890.209  	411.15
-987.096  	98.1528
-789.943  	150.847
-939.409  	231.796
-624.816  	322.555
-887.714  	18.7586
-766.967  	109.041
-792.349  	218.999
-844.935  	101.668
-927.193  	32.8245
-819.56  	285.188
-849.874  	81.4011
-845.122  	128.888
-873.365  	384.63
-743.504  	47.9188
-873.868  	173.844
-954.345  	109.708
-919.703  	147.952
-906.931  	433.679
-802.746  	96.7197
-888.916  	233.193
-957.456  	253.839
-746.608  	96.5375
-864.542  	216.98
-988.772  	54.6979
-842.276  	163.93
-939.478  	214.728
-828.466  	4.32864
-860.151  	254.571
-774.326  	284.557
-455.027  	10.8025
-444.111  	6.87194
-471.805  	8.45751
-668.15  	293.43
-445.513  	5.65539
-465.029  	22.2438
-432.831  	19.3586
-512.067  	32.7424
-497.604  	5.05037
-658.517  	91.9663
-435.186  	28.267
-491.338  	23.4165
-443.016  	29.5511
-461.282  	5.60665
-911.498  	44.7878
-908.883  	421.413
-391.397  	18.6884
-413.99  	16.7937
-439.431  	5.96889
-476.019  	16.8778
-705.24  	0.473103
-412.663  	1.66542
-449.475  	29.7765
-500.488  	63.0228
-445.055  	13.9576
-469.291  	28.4204
-732.378  	29.3741
-522.835  	30.2738
-965.662  	60.9511
-546.372  	25.7945
-474.355  	1.0327
-396.076  	8.81788
-742.573  	8.03202
-861.335  	156.556
-473.324  	25.7199
-491.285  	24.1834
-799.947  	377.748
-746.378  	20.2169
-691.741  	319.421
-707.21  	84.4283
-464.715  	4.10105
-416.8  	10.7798
-460.18  	72.6562
-892.571  	366.697
-681.472  	205.875
-936.202  	380.131
-913.564  	89.5122
-956.304  	120.122
-874.222  	404.057
-805.629  	92.0217
-795.117  	137.902
-941.612  	238.178
-739.034  	304.165
-995.949  	237.707
-975.365  	1.93681
-788.575  	328.68
-939.268  	244.59
-925.901  	377.732
-970.146  	175.283
-784.255  	335.771
-927.278  	25.4018
-827.968  	65.6818
-814.365  	146.315
-685.088  	281.883
-840.303  	262.631
-862.692  	324.944
-850.155  	68.9438
-996.833  	10.5391
-962.086  	179.57
-856.364  	362.047
