22030
-1240.75  	266.465
-1412.91  	23.374
-1261.82  	13.2472
-1287.2  	68.9417
-1144.98  	382.679
-1313.87  	537.744
-1434.42  	245.739
-1359.54  	180.288
-1298.31  	115.073
-1295.12  	469.895
-1176.86  	253.941
-1037.32  	319.68
-1294.59  	201.415
-1405.05  	275.924
-1138.5  	535.377
-999.854  	422.934
-1205.73  	50.0021
-1219.94  	421.463
-1341.74  	84.0949
-1433.58  	326.545
-1128.89  	175.011
-1059.22  	337.489
-1263.31  	236.699
-1300.96  	600.889
-1437.25  	142.11
-1145.51  	222.065
-1386.89  	342.266
-873.925  	482.56
-1326.19  	28.6121
-1115.27  	160.961
-1169.85  	324.657
-1221.81  	145.596
-1361.03  	48.5711
-1219.78  	425.345
-1268.08  	121.732
-1231.49  	185.937
-1265  	569.372
-1080.34  	68.659
-1262.58  	248.416
-1388.04  	159.482
-1364.44  	218.255
-1307.44  	632.763
-1167.11  	151.319
-1283.51  	343.361
-1385.55  	365.774
-1091.22  	141.78
-1259.76  	316.713
-1454.73  	66.6859
-1229.72  	239.362
-1383.12  	317.881
-1208.55  	9.70565
-1262.87  	373.377
-1147.58  	420.746
-854.243  	30.1601
-910.651  	19.0814
-892.009  	20.2701
-960.346  	432.588
-838.007  	11.2972
-882.522  	54.0736
-968.08  	54.1222
-930.891  	70.0393
-911.565  	10.7601
-1134.34  	160.846
-1006.83  	78.6064
-902.449  	51.6896
-927.956  	81.5571
-922.099  	13.7623
-1348.16  	59.8716
-1316.74  	609.376
-888.62  	52.4366
-973.489  	47.5669
-923.572  	18.4547
-895.184  	38.5868
-1241.35  	0.930702
-895.51  	10.1346
-904.094  	79.324
-925.264  	132.611
-843.684  	29.9722
-884.416  	67.4348
-1313.48  	45.6875
-954.152  	63.031
-1417.95  	104.553
-1004.6  	52.3757
-857.918  	7.19606
-899.931  	25.4626
-1337.84  	9.62723
-1274.91  	241.432
-901.617  	60.8389
-892.392  	52.8536
-1176.56  	560.298
-1342.05  	33.7039
-1005  	477.29
