13780
-767.228  	154.74
-883.227  	15.361
-809.313  	5.21122
-821.607  	42.5087
-721.738  	240.739
-839.199  	342.037
-901.456  	153.527
-869.392  	114.603
-808.472  	70.6645
-822.963  	296.627
-748.406  	159.568
-657.185  	202.056
-812.006  	126.658
-891.741  	174.336
-713.795  	335.884
-646.711  	249.309
-758.346  	31.365
-770.047  	266.427
-853.262  	55.7124
-899.495  	205.343
-714.8  	107.921
-673.702  	215.401
-802.935  	140.032
-818.927  	378.222
-908.974  	90.5244
-728.238  	138.488
-861.751  	212.625
-581.585  	294.787
-811.62  	17.0487
-706.521  	100.031
-726.835  	200.663
-779.53  	94.0446
-851.904  	30.0918
-750.107  	260.865
-777.298  	74.402
-778.071  	118.988
-805.399  	352.57
-685.049  	44.3196
-806.411  	160.902
-879.081  	101.071
-842.523  	135.752
-837.425  	399.129
-739.513  	87.2446
-820.438  	214.074
-883.164  	234.414
-686.803  	88.6859
-795.955  	199.672
-907.909  	52.6175
-775.039  	150.84
-862.487  	196.826
-762.506  	3.39553
-790.263  	233.952
-709.551  	260.922
-389.699  	7.75184
-373.846  	5.20315
-402.063  	6.65664
-617.442  	269.281
-382.305  	4.97419
-396.4  	17.4909
-356.292  	14.7603
-439.815  	26.4285
-426.551  	4.10409
-575.941  	80.0128
-354.738  	21.6751
-420.939  	18.7498
-370.895  	22.6235
-389.116  	4.53156
-835.717  	42.1699
-838.102  	388.793
-322.06  	14.1396
-336.565  	12.6597
-367.863  	4.16329
-405.852  	13.5535
-612.202  	0.393215
-343.29  	0.129243
-379.412  	22.9934
-427.506  	51.5902
-381.195  	11.9192
-400.305  	22.4912
-631.532  	26.543
-448.401  	24.7373
-887.172  	53.3846
-467.197  	21.2864
-408.886  	0.06999
-325.763  	6.53131
-639.269  	7.75481
-789.562  	141.826
-402.477  	20.4742
-422.39  	19.3987
-734.588  	346.067
-643.003  	17.8763
-637.378  	292.024
-614.648  	73.4529
-400.42  	4.08861
-346.767  	9.56011
-388.846  	57.3832
-816.978  	336.143
-629.665  	187.186
-863.365  	350.296
-835.76  	81.8219
-881.199  	111.564
-805.066  	372.732
-739.707  	84.298
-733.065  	127.201
-861.551  	218.113
-683.077  	281.095
-919.106  	220.514
-898.365  	2.29099
-723.531  	301.652
-860.748  	224.443
-853.578  	348.67
-894.89  	161.348
-721.345  	308.931
-852.176  	23.252
-763.818  	60.7242
-748.922  	134.675
-631.688  	259.787
-769.762  	240.311
-795.542  	300.058
-779.322  	62.3438
-918.08  	9.72499
-887.428  	165.571
-784.148  	331.792
-760.814  	132.767
-705.036  	329.36
-773.251  	202.265
-759.421  	200.211
-687.213  	268.264
-813.004  	269.466
-749.12  	35.2782
-752.171  	156.583
-809.544  	208.442
-806.536  	355.354
-722.038  	148.232
-812.936  	302.952
-801.058  	37.3588
-757.741  	235.19
-711.835  	288.332
-809.169  	265.265
-651.563  	291.134
-756.59  	240.333
-924.577  	8.1332
-848.695  	347.54
-785.868  	430.423
-744.161  	178.085
-785.242  	211.489
-822.678  	179.977
-879.62  	14.2031
-823.787  	281.698
-734.933  	25.2643
-337.299  	42.163
-363.122  	3.65595
-761.112  	1.84057
-794.838  	248.424
-443.287  	7.80881
-368.424  	13.6175
-373.223  	31.6812
-722.299  	152.495
-329.716  	0.143257
-381.251  	59.1151
-384.925  	17.9101
-345.456  	6.36445
-398.703  	11.6717
-372.906  	29.0549
-384.429  	47.5577
-368.711  	57.87
-887.801  	10.8597
-414.874  	50.5438
-621.562  	129.355
-442.878  	2.61554
-610.434  	46.7248
-400.161  	5.06136
-424.225  	21.6554
-357.642  	27.6067
-372.907  	24.6831
-407.239  	4.08238
-389.725  	3.75616
-419.214  	18.1009
-613.212  	74.0706
-799.469  	8.89282
-347.805  	16.6247
-380.222  	51.7912
-322.444  	0.720561
-698.235  	193.281
-390.062  	3.84039
-415.105  	6.50339
-416.142  	60.657
-391.405  	33.6722
-378.36  	47.9531
-413.533  	0.329964
-375.833  	9.9871
-580.933  	109.813
-314.45  	9.70591
-356.691  	9.24904
-375.064  	13.3345
-404.266  	19.7272
-680.473  	312.052
-400.135  	50.318
-891.38  	232.374
-869.459  	41.8282
-866.123  	17.3806
-793.654  	217.449
-782.681  	153.008
-829.7  	21.1546
-747.807  	20.0234
-900.404  	212.569
-875.834  	360.641
-867.19  	257.68
-774.622  	288.859
-808.294  	3.5981
-748.196  	305.003
-680.674  	129.521
-748.059  	123.529
-695.594  	333.915
-718.217  	193.929
-810.635  	263.89
-909.809  	125.743
-901.363  	51.0506
-847.22  	21.1896
-859.222  	325.058
-856.84  	249.475
-733.249  	47.3156
-625.817  	191.288
-639.093  	224.067
-657.5  	287.934
-778.576  	329.039
-757.788  	181.453
-792.025  	127.511
-876.877  	194.819
-607.316  	306.813
-850.616  	168.739
-773.535  	133.38
-628.52  	260.799
-805.028  	62.5697
-870.636  	123.428
-700.427  	81.2457
-859.057  	125.17
-871.493  	67.0468
-890.574  	35.9252
-797.501  	214.934
-825.222  	108.409
-916.491  	146.404
-715.485  	191.95
-877.923  	174.787
-842.836  	245.226
-743.067  	100.638
-814.335  	328.419
-793.694  	203.876
-891.204  	118.935
-858.587  	4.77492
-798.206  	190.713
-883.687  	135.095
-758.041  	180.853
-882.918  	152.116
-723.529  	145.203
-750.392  	7.00411
-820.689  	282.396
-820.31  	85.3351
-849.904  	93.9993
-379.129  	0.866467
-650.391  	83.6981
-590.843  	51.6997
-418.509  	15.427
-394.649  	13.4109
-455.247  	7.51184
-376.729  	52.1797
-810.931  	48.751
-770.723  	159.461
-350.271  	10.0019
-688.119  	256.741
-352.971  	7.65367
-292.086  	0.723527
-798.727  	308.08
-393.53  	15.7917
-378.425  	5.14003
-372.332  	9.02255
-398.234  	37.0049
-403.106  	4.38964
-890.112  	24.0399
-389.01  	35.3905
-362.638  	4.5592
-366.124  	48.9629
-604.454  	285.512
-408.721  	3.84435
-414.878  	18.8602
-367.72  	1.02846
-445.458  	47.7397
-339.884  	8.29528
-720.6  	281.76
-392.609  	43.8745
-284.289  	3.49013
-411.23  	19.9317
-389.97  	23.8546
-343.172  	3.56574
-608.244  	16.4427
-379.175  	6.34759
-604.189  	27.4363
-367.053  	5.0044
-599.883  	15.0248
-384.796  	4.09119
-408.114  	13.8719
-371.568  	60.8694
-750.554  	245.108
-787.273  	177.54
-921.753  	6.6109
-892.384  	13.6062
-843.555  	73.0374
-724.396  	216.385
-855.128  	191.427
-877.371  	250.076
-755.321  	286.173
-906.072  	237.194
-686.958  	17.3748
-707.954  	158.87
-852.597  	20.0231
-899.168  	126.388
-739.196  	108.477
-785.18  	127.139
-811.323  	291.338
-904.789  	113.681
-794.604  	187.814
-887.213  	17.5909
-799.741  	2.69081
-798.031  	294.421
-714.678  	223.344
-765.953  	354.549
-873.51  	118.738
-786.326  	366.692
-669.065  	154.322
-817.423  	291.803
-698.964  	320.289
-744.628  	87.8131
-812.262  	123.547
-771.522  	145.13
-792.729  	82.9402
-741.923  	199.044
-820.718  	127.246
-799.964  	127.597
-837.438  	139.761
-775.347  	6.19697
-886.901  	11.8194
-856.976  	276.291
-818.056  	6.23457
-710.995  	83.7005
-780.091  	261.87
-857.334  	273.27
-815.596  	253.132
-896.958  	207.487
-685.348  	246.234
-671.017  	15.4108
-368.063  	8.82252
-392.141  	63.4731
-385.587  	19.1501
-772.859  	215.875
-842.511  	76.0527
-646.201  	103.582
-408.398  	0.76421
-426.349  	4.78192
-372.825  	0.832399
-782.296  	243.634
-378.213  	54.6897
-385.345  	53.8847
-626.264  	247.372
-374.812  	31.5637
-633.654  	31.9274
-382.56  	3.36033
-586.864  	23.8564
-393.956  	28.9795
-388.792  	22.5863
-391.441  	10.6345
-849.591  	156.468
-404.323  	46.5078
-398.405  	15.5892
-648.326  	50.4764
-362.948  	14.4818
-764.26  	300.22
-386.067  	7.04073
-393.41  	12.4559
-610.664  	80.9343
-379.323  	4.49898
-384.569  	65.0835
-358.437  	36.7549
-418.398  	36.0094
-867.112  	229.066
-422.548  	59.9135
-615.236  	122.034
-728.837  	297.177
-766.384  	348.564
-730.69  	133.981
-861.804  	237.547
-601.783  	290.014
-873.087  	76.9073
-735.123  	97.0363
-783.679  	332.351
-840.058  	8.36606
-784.746  	147.571
-722.799  	310.084
-809.371  	298.059
-828.193  	334.394
-746.819  	150.267
-878.974  	296.049
-749.638  	362.857
-820.869  	310.053
-836.209  	289.684
-606.928  	245.647
-894.073  	70.9367
-810.84  	149.696
-763.242  	367.94
-733.222  	258.763
-760.36  	64.0339
-758.991  	369.477
-744.602  	10.2058
-655.029  	164.411
-904.294  	243.189
-730.132  	50.4199
-879.307  	68.9784
-918.122  	34.3524
-843.528  	146.437
-895.228  	94.4538
-694.208  	101.8
-756.444  	259.315
-841.756  	212.476
-840.869  	123.818
-696.225  	41.3774
-867.304  	319.855
-844.921  	118.665
-608.3  	280.632
-839.924  	138.289
-926.94  	2.43082
-783.201  	139.299
-810.324  	321.842
-783.66  	240.892
-844.847  	12.0842
-921.551  	14.4567
-836.62  	293.905
-812.772  	166.571
-890.183  	225.476
-839.082  	199.582
-741.483  	14.3012
-721.349  	263.562
-925.636  	1.43322
-790.457  	341.472
-777.952  	344.948
-805.081  	355.014
-870.491  	122.008
-853.961  	291.088
-778.387  	191.722
-845.805  	113.349
-890.487  	258.185
-819.106  	225.594
-837.014  	57.9657
-767.393  	181.765
-733.543  	173.247
-661.748  	272.954
-370.426  	29.6933
-380.099  	10.9988
-445.519  	13.8137
-381.111  	61.1146
-690.029  	293.045
-389.184  	61.0468
-408.905  	1.43376
-620.278  	62.791
-360.354  	36.7415
-751.858  	259.928
-860.911  	140.897
-387.815  	8.54285
-629.08  	2.02731
-380.571  	68.135
-646.013  	111.596
-301.906  	9.05434
-762.11  	127.098
-382.184  	22.9082
-639.411  	46.8303
-341.246  	0.486956
-371.913  	69.1592
-454.41  	18.6494
-374.596  	76.2563
-426.458  	10.5053
-601.876  	117.971
-640.134  	13.0246
-383.309  	8.72592
-365.632  	60.2956
-668.382  	13.6918
-362.335  	27.0631
-577.317  	398.574
-366.269  	16.3528
-329.486  	8.30464
-793.499  	371.871
-648.711  	35.6904
-413.793  	3.60877
-390.746  	33.1354
-351.692  	4.88852
-440.768  	41.1427
-377.415  	42.7651
-885.83  	148.04
-656.89  	146.513
-641.643  	219.621
-638.125  	304.794
-835.808  	81.1721
-737.683  	89.0307
-846.349  	234.591
-920.103  	13.2958
-758.596  	280.778
-731.608  	119.066
-855.812  	48.0687
-641.68  	269.354
-691.464  	153.574
-814.463  	53.1059
-842.323  	71.7929
-770.461  	315.511
-804.945  	99.5872
-688.613  	148.632
-629.824  	296.522
-748.498  	198.763
-804.874  	321.703
-826.49  	262.601
-797.709  	290.953
-703.61  	150.621
-706.276  	68.4513
-853.567  	298.078
-816.785  	319.315
-694.187  	256.25
-684.196  	281.491
-759.359  	10.886
-690.06  	215.532
-818.948  	133.294
-729.825  	300.999
-829.987  	27.1357
-835.261  	54.164
-660.063  	173.656
-823.873  	19.3908
-835.708  	65.003
-755.287  	171.527
-846.687  	292.641
-875.66  	74.1915
-742.333  	58.23
-857.077  	267.894
-891.458  	114.882
-861.184  	335.355
-675.403  	314.459
-797.996  	73.0817
-728.08  	274.996
-690.842  	170.255
-852.742  	155.797
-847.753  	6.02567
-725.287  	20.1504
-756.659  	70.8709
-426.485  	1.50546
-367.401  	11.4363
-347.65  	7.97985
-748.881  	99.305
-387.885  	9.66599
-347.407  	3.00183
-372.632  	75.6286
-452.859  	25.6802
-344.532  	8.15959
-332.007  	8.288
-395.792  	3.27554
-389.995  	65.1787
-378.602  	18.5094
-438.186  	10.0011
-394.94  	48.9136
-382.949  	9.02607
-646.3  	43.7733
-387.229  	14.7957
-637.869  	35.1477
-388.383  	44.0186
-412.814  	2.00371
-384.851  	22.7618
-605.49  	283.767
-383.145  	8.34566
-385.094  	79.4506
-394.41  	43.5996
-616.65  	229.538
-380.06  	79.5903
-803.075  	31.5873
-398.144  	64.4173
-782.012  	238.652
-426.591  	6.43785
-782.097  	228.564
-866.058  	196.988
-353.589  	11.2501
-383.65  	19.8105
-342.807  	18.3907
-435.708  	43.2082
-386.876  	68.2395
-434.243  	16.5766
-300.772  	3.78933
-860.16  	7.50703
-608.803  	119.244
-373.413  	45.4157
-815.498  	137.549
-397.538  	17.9177
-624.89  	76.0151
-848.743  	154.035
-365.861  	20.1371
-872.635  	61.5611
-764.486  	60.9345
-745.89  	192.711
-662.575  	292.042
-901.367  	18.6915
-912.429  	182.157
-862.424  	328.798
-676.328  	32.9497
-705.779  	303.894
-870.745  	258.31
-771.835  	313.576
-700.238  	235.22
-652.402  	284.624
-779.846  	177.179
-814.651  	228.06
-799.686  	29.4885
-868.451  	101.164
-739.127  	323.321
-841.113  	326.63
-858.962  	91.6471
-799.065  	173.438
-805.359  	239.094
-760.153  	259.754
-862.359  	260.464
-918.163  	48.149
-835.348  	170.615
-851.101  	328.286
-898.33  	14.1888
-698.702  	231.193
-922.549  	83.4687
-756.55  	84.7844
-750.621  	18.8186
-885.651  	251.569
-923.403  	76.6614
-801.466  	65.933
-750.761  	104.21
-882.852  	50.5883
-813.723  	191.895
-809.085  	131.611
-874.815  	257.822
-819.981  	121.448
-776.125  	71.0259
-862.742  	133.812
-763.585  	192.763
-763.341  	249.837
-781.415  	155.965
-875.624  	243.41
-855.388  	332.227
-835.113  	31.7467
-397.279  	606.914
-791.414  	20.7103
-669.787  	258.395
-742.07  	186.445
-660.45  	260.703
-713.773  	166.443
-897.558  	110.858
-870.115  	86.3871
-841.858  	194.831
-380.86  	10.8129
-442.563  	7.38963
-852.768  	16.3608
-433.92  	35.9621
-342.602  	4.52215
-362.348  	4.43088
-431.917  	0.913931
-431.715  	19.1698
-372.438  	23.7558
-592.562  	15.3947
-363.393  	12.8096
-387.436  	76.8618
-610.835  	133.567
-701.078  	231.808
-744.024  	271.591
-645.92  	311.736
-809.959  	23.9719
-446.479  	35.9435
-373.952  	10.8473
-360.61  	45.109
-301.147  	18.2895
-377.054  	0.380985
-408.946  	13.7599
-388.591  	23.9379
-394.676  	20.729
-702.422  	252.399
-402.685  	5.30156
-902.378  	52.7647
-884.453  	108.513
-632.102  	87.592
-381.233  	11.3352
-384.15  	57.1182
-430.015  	0.345872
-386.008  	39.4497
-90.243  	105.435
-843.636  	176.335
-299.497  	8.48796
-623.944  	14.4932
-598.398  	94.1008
-381.071  	35.7044
-381.203  	0.483517
-436.807  	8.1066
-645.29  	204.126
-849.917  	144.075
-824.482  	252.968
-681.409  	106.046
-768.415  	194.268
-795.279  	326.596
-681.128  	283.5
-835.921  	77.4778
-780.386  	273.368
-852.868  	297.687
-869.98  	122.391
-924.293  	44.8096
-852.494  	79.0124
-590.245  	287.127
-786.911  	56.2153
-735.901  	102.028
-773.988  	138.431
-888.309  	109.73
-800.919  	110.231
-747.142  	187.791
-788.072  	162.512
-743.945  	295.615
-690.278  	317.005
-728.339  	278.435
-884.771  	16.8954
-897.503  	86.1551
-885.484  	146.646
-852.173  	307.498
-801.765  	113.654
-686.427  	301.708
-840.428  	127.781
-754.239  	304.055
-760.625  	0.736868
-686.56  	305.971
-773.865  	352.551
-725.281  	328.111
-758.902  	203.634
-721.95  	170.209
-795.906  	364.284
-729.236  	245.846
-910.14  	71.5185
-812.425  	110.393
-680.549  	289.309
-893.136  	65.7616
-823.161  	25.8289
-833.393  	13.6712
-757.333  	63.3455
-763.822  	249.081
-836.387  	369.692
-702.598  	211.296
-822.689  	179.543
-731.455  	101.435
-886.826  	259.22
-882.763  	19.3839
-370.974  	16.473
-612.812  	47.481
-829.878  	231.929
-638.318  	33.2126
-370.199  	40.3602
-658.257  	108.729
-301.534  	2.03333
-156.76  	0.821461
-864.184  	180.935
-748.394  	358.385
-713.179  	301.272
-368.937  	38.9659
-357.729  	8.7205
-375.462  	0.700652
-391.067  	24.5141
-626.62  	39.6584
-377.417  	6.24648
-378.495  	12.3007
-378.064  	43.2416
-381.083  	11.4645
-399.447  	6.84612
-391.628  	4.58448
-378.134  	24.7353
-829.047  	188.743
-859.556  	123.457
-682.208  	277.244
-382.714  	38.3028
-888.264  	88.0826
-779.479  	73.8003
-411.284  	3.0025
-324.486  	10.3931
-381.571  	25.6724
-373.399  	12.8965
-384.945  	31.9279
-809.921  	375.902
-813.699  	373.377
-885.303  	231.103
-674.94  	316.502
-813.675  	242.329
-706.368  	167.945
-848.066  	112.751
-869.261  	192.675
-797.395  	252.913
-753.453  	273.032
-845.799  	162.008
-627.049  	275.59
-740.813  	190.316
-750.721  	144.776
-719.585  	249.797
-635.396  	240.471
-873.631  	199.733
-861.289  	22.8418
-867.82  	135.692
-887.418  	23.8959
-816.038  	178.334
-855.235  	284.34
-885.615  	270.858
-749.741  	177.641
-919.575  	19.5601
-748.446  	211.306
-861.072  	209.349
-717.602  	129.751
-866.555  	243.74
-893.939  	0.00777417
-775.134  	316.615
-792.544  	136.411
-629.707  	200.577
-822.038  	370.776
-890.395  	7.52689
-793.229  	113.036
-755.231  	171.259
-714.901  	211.239
-751.109  	45.8443
-854.394  	43.9086
-820.648  	379.814
-780.461  	233.608
-702.817  	76.9682
-858.518  	60.832
-610.858  	286.781
-743.699  	183.605
-770.497  	368.753
-805.822  	41.8742
-838.309  	215.314
-753.082  	306.11
-843.006  	9.32742
-764.166  	95.0047
-632.695  	302.274
-598.874  	278.539
-766.972  	26.918
-902.241  	84.3207
-796.469  	92.8079
-582.712  	80.5973
-291.211  	7.67893
-770.503  	280.035
-391.364  	1.19523
-709.999  	174.702
-370.547  	20.6578
-374.961  	56.9669
-851.743  	91.2277
-372.082  	3.94876
-382.638  	89.8993
-361.895  	34.7927
-697.73  	245.814
-387.084  	43.2058
-462.513  	39.7059
-419.543  	11.7808
-389.891  	18.119
-639.746  	35.1272
-367.245  	10.1933
-382.314  	31.697
