12030
-666.782  	131.041
-770.871  	13.6612
-713.328  	3.50669
-722.845  	36.9017
-631.959  	210.631
-738.511  	300.523
-788.402  	133.967
-765.421  	100.67
-704.566  	61.2446
-722.807  	259.873
-657.521  	139.55
-576.549  	177.105
-709.639  	110.8
-782.858  	152.786
-623.706  	293.567
-571.801  	212.479
-663.446  	27.4117
-674.614  	233.541
-749.643  	49.6921
-786.203  	179.634
-626.963  	93.6901
-591.925  	189.504
-705.28  	119.527
-716.678  	330.989
-796.914  	79.582
-639.726  	120.759
-750.356  	185.125
-519.573  	254.957
-702.467  	14.596
-619.816  	87.1063
-632.861  	174.361
-685.711  	83.1093
-743.907  	26.1719
-650.481  	225.975
-673.193  	64.3623
-681.893  	104.787
-707.907  	306.581
-601.2  	39.1567
-709.649  	142.339
-771.12  	88.6807
-731.815  	118.252
-737.723  	349.569
-648.809  	73.6532
-722.211  	186.65
-776.599  	206.551
-601.018  	77.4234
-697.572  	174.845
-791.915  	49.6332
-678.592  	132.062
-752.05  	171.148
-667.89  	2.05705
-690.013  	204.377
-616.636  	227.02
-295.99  	3.37597
-273.056  	2.80939
-302.022  	4.07342
-544.704  	234.64
-291.638  	3.99706
-297.956  	10.6731
-246.501  	8.16438
-336.175  	17.3718
-324.632  	2.74673
-457.493  	62.8662
-239.341  	12.2195
-319.955  	12.0557
-267.443  	12.6864
-285.598  	2.98943
-727.016  	38.4148
-736.572  	342.002
-222.6  	7.61467
-225.506  	6.72979
-265.205  	1.57328
-305.203  	8.78496
-478.747  	0.27862
-243.779  	2.0743
-278.911  	13.2635
-322.817  	35.1911
-289.594  	8.99518
-301.35  	13.9861
-486.875  	22.482
-341.632  	16.7956
-774.584  	42.531
-353.627  	14.82
-314.977  	1.65172
-224.904  	3.25139
-491.087  	7.35718
-686.609  	120.697
-300.852  	12.9495
-323.566  	12.5354
-640.836  	300.624
-494.719  	14.5189
-559.398  	252.724
-481.876  	57.7095
-308.194  	4.07076
-246.309  	7.81048
-286.524  	35.4751
-708.546  	292.316
-555.352  	160.379
-758.887  	307.501
-724.156  	70.7908
-773.467  	99.2872
-705.868  	327.799
-645.146  	73.2189
-644.057  	111.852
-746.71  	189.333
-602.811  	248.003
-808.88  	195.853
-787.916  	2.79903
-630.23  	262.882
