20110
-1130.55  	240.464
-1289.64  	21.5091
-1156.51  	11.377
-1178.84  	62.79
-1046.48  	349.645
-1203.4  	492.197
-1310.38  	224.279
-1245.47  	165.001
-1184.31  	104.738
-1185.24  	429.571
-1077.15  	231.978
-948.853  	292.306
-1182.28  	184.017
-1285.59  	252.282
-1039.66  	488.95
-917.668  	382.527
-1101.61  	45.6646
-1115.24  	385.382
-1228.06  	77.4894
-1309.29  	298.338
-1032.52  	159.397
-969.5  	309.075
-1156.17  	214.202
-1188.77  	549.068
-1314.31  	130.104
-1048.4  	202.614
-1264.68  	312.095
-805.889  	438.86
-1206.44  	25.9209
-1020.15  	146.781
-1066.75  	295.8
-1118.88  	133.599
-1242.54  	44.2705
-1110.47  	387.066
-1153.86  	110.717
-1125.96  	170.356
-1158.04  	518.916
-988.344  	62.9945
-1156.41  	228.049
-1269.59  	145.888
-1242.97  	199.054
-1198.06  	578.39
-1067.6  	136.407
-1175.74  	313.272
-1268.63  	335.203
-997.1  	129.423
-1151.82  	289.474
-1327.47  	63.4118
-1123.9  	218.76
-1261.95  	289.708
-1104.74  	8.23709
-1152.88  	340.929
-1045.64  	383.551
-742.188  	24.637
-775.047  	15.4025
-774.812  	16.8533
-880.543  	394.582
-727.058  	9.52844
-765.574  	44.7907
-809.39  	43.5302
-816.174  	59.7315
-797.904  	9.16655
-1004.39  	142.034
-836.356  	63.2178
-789.446  	43.7844
-786.304  	65.7489
-790.273  	11.2746
-1228.9  	55.7521
-1205.35  	558.04
-739.854  	42.219
-805.632  	38.2394
-781.821  	14.7683
-778.733  	32.3188
-1094.93  	0.806089
-752.606  	7.87234
-773.174  	64.4031
-808.69  	113.113
-730.743  	25.0317
-768.701  	56.1357
-1154.77  	41.2321
-836.033  	53.9711
-1294.42  	92.6447
-879.183  	45.0357
-752.322  	5.53807
-749.219  	20.4562
-1175.26  	9.19184
-1161.96  	218.251
-781.982  	50.598
-782.297  	44.8774
-1073.7  	510.441
-1179.36  	30.0204
-919.443  	434.174
-1094.9  	130.4
-740.068  	4.60241
-759.306  	19.2695
-780.088  	149.923
-1209.19  	494.671
-898.466  	284.153
-1241.28  	505.093
-1239.45  	121.723
-1270.88  	155.97
-1163.88  	535.26
-1081.75  	124.373
-1055.02  	182.721
-1276.95  	322.219
-973.411  	400.795
-1317.81  	309.718
-1297.88  	0.455353
-1061.01  	441.89
-1268.15  	328.978
-1228.82  	499.458
-1285.36  	233.651
-1047.75  	448.191
-1241.84  	34.406
-1096.66  	86.4469
-1088.48  	195.071
-908.755  	374.433
-1135.76  	356.117
-1143.95  	429.178
-1146.84  	96.5879
-1326.69  	13.9489
-1274.79  	238.206
-1158.84  	488.767
-1112.67  	193.309
-1017.06  	475.724
-1117.31  	288.601
-1102.26  	290.571
-981.093  	386.324
-1170.35  	385.622
-1095.92  	51.5474
-1087.99  	224.7
-1171.69  	303.1
-1173.3  	508.182
-1042.33  	224.49
-1179.7  	440.122
-1172.66  	54.7422
-1096.03  	322.907
-1037.12  	419.16
-1196.15  	392.119
-941.032  	421.326
-1123.72  	354.588
-1327.27  	21.5445
-1237.72  	506.163
-1134.61  	641.799
-1086.13  	262.043
-1135.67  	305.647
-1204.05  	263.349
-1279.77  	16.9974
-1197.74  	402.354
-1066.6  	36.1198
-688.312  	105.502
-770.817  	11.5015
-1129.05  	3.41611
-1172.44  	361.063
-806.21  	6.86219
-770.208  	40.145
-798.033  	90.1525
-1060.21  	232.293
-727.642  	5.8661
-797.64  	164.282
-809.018  	50.9206
-731.342  	12.9721
-795.577  	29.8824
-858.796  	83.3605
-785.95  	129.83
-857.93  	165.813
-1320.22  	9.77885
-787.597  	114.809
-1100.37  	231.052
-806.763  	3.43099
-1093.84  	82.2826
-774.711  	12.7334
-796.165  	48.9091
-820.096  	76.661
-813.857  	70.8529
-753.189  	14.9754
-831.106  	10.2095
-783.276  	41.1905
-1085.59  	131.275
-1161.56  	18.7044
-769.762  	47.3629
-797.314  	144.667
-733.591  	3.53715
-1023.68  	290.33
-804.583  	9.93293
-756.642  	15.091
-785.19  	136.164
-758.816  	88.6813
-826.95  	134.385
-760.716  	7.33318
-776.98  	31.2685
-1013.86  	194.041
-745.663  	31.3602
-732.129  	21.0544
-838.365  	37.5527
-767.937  	47.1728
-984.978  	464.273
-778.022  	123.998
-1275.15  	343.292
-1264.78  	60.6408
-1241.47  	22.1467
-1172.91  	321.554
-1124.5  	219.099
-1193.67  	31.9536
-1100.4  	29.6024
-1305.21  	308.508
-1257.02  	504.748
-1249.75  	370.827
-1130.53  	420.748
-1163.02  	4.77761
-1080.5  	440.394
-981.772  	187.987
-1105.55  	183.445
-996.119  	483.682
-1033.7  	282.881
-1166.52  	384.477
-1306.4  	178.414
-1300.18  	72.6673
-1250.14  	34.1399
-1238.9  	466.967
-1249.54  	364.651
-1055.07  	70.5968
-891.241  	293.985
-919.137  	321.253
-943.644  	410.636
-1127.59  	468.771
-1096  	264.12
-1147.31  	179.843
-1268.84  	282.329
-875.652  	448.621
-1223.18  	241.984
-1114.24  	209.922
-904.6  	376.428
-1179.35  	90.8522
-1273.52  	180.521
-1017.29  	117.064
-1240.95  	183.01
-1256.42  	101.065
-1291.95  	54.4749
-1145.96  	307.946
-1193.82  	155.716
-1313.27  	214.109
-1030.04  	288.76
-1273.85  	257.533
-1217.97  	356.46
-1077.89  	146.381
-1178.38  	476.564
-1148.38  	296.283
-1277.46  	174.662
-1251.24  	5.98533
-1163.66  	274.737
-1277.27  	196.582
-1099.53  	262.42
-1281.36  	220.754
-1049.42  	210.784
-1085.02  	13.618
-1179.78  	404.886
-1225.67  	134.178
-1235.16  	151.19
-742.377  	3.5125
-1175.53  	147.322
-1042.93  	90.8967
-759.506  	21.9428
-763.987  	33.2511
-843.804  	16.5129
-812.821  	146.965
-1170.71  	57.8295
-1132.87  	248.226
-724.257  	20.8755
-1004.97  	365.663
-767.29  	19.9913
-683.193  	4.92449
-1159.67  	444.63
-751.107  	42.1877
-867.533  	15.8597
-756.987  	29.8499
-786.772  	93.2806
-763.958  	9.65753
-1285.47  	25.799
-802.639  	96.1097
-820.017  	13.2769
-845.985  	139.715
-841.421  	421.312
-779.779  	8.8083
-769.176  	46.988
-755.528  	9.66412
-835.041  	101.98
-777.39  	25.6841
-1061.94  	417.561
-767.09  	113.571
-665.342  	8.57779
-787.836  	46.4042
-753.653  	64.915
-709.593  	8.65086
-1090.01  	28.3885
-740.585  	16.6494
-1065.79  	49.7508
-760.872  	18.8007
-1056.12  	26.3426
-744.49  	6.1634
-764.072  	31.6998
-845.146  	174.036
-1110.64  	366.692
-1161.49  	262.05
-1325.75  	14.8478
-1284.2  	36.5979
-1219.73  	107.194
-1068.3  	319.067
-1227.73  	267.137
-1260.73  	358.735
-1117.24  	424.041
-1305.76  	343.482
-989.944  	25.3966
-1023.73  	233.532
-1229.74  	11.203
-1282.06  	177.463
-1080.29  	158.329
-1133.85  	183.572
-1160.55  	423.001
-1292.37  	150.683
-1169.89  	276.497
-1282.58  	24.4931
-1162.22  	4.08392
-1151.84  	423.437
-1041.17  	325.076
-1134.95  	524.957
-1290.32  	174.183
-1133.87  	526.209
-969.273  	228.48
-1192  	426.648
-1036.9  	476.617
-1090.59  	127.655
-1163.4  	190.144
-1120.99  	211.727
-1167.73  	123.694
-1073.7  	287.47
-1188.5  	183.718
-1185.86  	189.587
-1244.14  	205.458
-1141.48  	7.58054
-1317.3  	17.3809
-1237.09  	381.945
-1212  	9.87521
-1033.44  	126.686
-1128.97  	381.236
-1232.89  	411.365
-1183.62  	367.386
-1305.91  	299.136
-973.744  	360.331
-1198.54  	27.687
-753.013  	22.1064
-763.96  	160.931
-788.39  	53.0394
-1139.11  	331.512
-1243.3  	108.73
-1152.81  	184.703
-752.743  	8.53666
-789.537  	10.87
-751.292  	2.78863
-1149.21  	362.077
-853.021  	155.119
-801.798  	146.991
-895.096  	367.927
-846.954  	89.6152
-1146.91  	54.8421
-843.377  	9.61713
-1029.02  	42.2642
-775.913  	75.1777
-759.023  	62.8333
-774.43  	27.994
-1228.85  	225.02
-763.608  	109.384
-797.164  	40.5544
-1172.43  	88.0107
-747.563  	33.2894
-1122.7  	444.402
-759.144  	20.8425
-767.051  	31.1562
-1079.77  	144.061
-780.872  	11.1103
-778.499  	174.197
-812.964  	107.021
-785.759  	81.7877
-1273.64  	335.022
-797.793  	132.752
-1092.11  	217.815
-1043.28  	420.786
-1091.01  	503.099
-1065.34  	193.863
-1233.23  	333.902
-825.516  	455.881
-1258.14  	107.678
-1077.77  	155.436
-1118.15  	486.265
-1210.71  	8.16181
-1126.8  	204.858
-1032.23  	441.3
-1151.79  	435.013
-1191.08  	480.326
-1074.68  	214.882
-1273.56  	428.639
-1095.69  	531.459
-1184.4  	449.508
-1199.45  	403.643
-837.939  	353.389
-1322.98  	103.844
-1163.54  	218.148
-1094.54  	531.404
-1071.4  	379.337
-1094.44  	90.6347
-1090.27  	533.647
-1075.85  	14.6095
-940.454  	239.964
-1297.32  	351.151
-1076.19  	89.2784
-1281.88  	100.053
-1324.8  	48.4336
-1229.23  	212.756
-1291.49  	133.821
-1001.78  	146.282
-1087.3  	367.28
-1209.97  	306.962
-1239.99  	182.398
-1005.68  	62.1659
-1254.86  	455.667
-1224.17  	179.178
-856.402  	421.794
-1218.37  	202.701
-1343.83  	0.405034
-1129.62  	192.329
-1167.64  	464.1
-1136  	346.015
-1226.5  	17.5641
-1326.16  	16.7397
-1227.84  	430.629
-1169.27  	240.36
-1288.25  	325.861
-1242.27  	296.304
-1078.34  	17.6163
-1047.71  	374.599
-1342.34  	2.68099
-1159.28  	501.186
-1138.7  	506.617
-1151.81  	520.824
-1269.53  	159.734
-1243.89  	424.345
-1155.48  	286.597
-1223.69  	164.843
-1280.62  	383.443
-1180.71  	341.274
-1233.55  	85.6903
-1138.67  	269.287
-1072.26  	270.961
-942.418  	399.519
-790.783  	85.6382
-762.699  	33.4715
-824.508  	32.0328
-810.01  	170.842
-1013.82  	435.007
-830.694  	169.641
-752.702  	3.54312
-1121.1  	108.835
-707.328  	86.6478
-1092.35  	388.374
-1288.38  	218.494
-786.055  	24.2577
-1114.16  	3.75215
-788.015  	187.204
-1147.97  	200.069
-695.355  	18.782
-1132.58  	200.928
-830.123  	64.3347
-1159.79  	80.877
-762.468  	3.44542
-812.269  	196.149
-838.866  	44.1459
-835.548  	216.833
-791.998  	24.3116
-1055.53  	209.241
-1170.92  	18.1738
-778.565  	24.85
-821.886  	172.553
-1180.34  	24.4872
-786.902  	79.7641
-787.636  	655.293
-795.195  	46.5521
-770.579  	24.4361
-1162.77  	549.72
-1178.3  	61.5657
-767.776  	3.69269
-793.147  	89.1796
-778.353  	15.3225
-822.547  	90.0166
-799.576  	120.134
-1288.21  	214.59
-946.601  	215.56
-928.182  	317.563
-932.04  	444.949
-1201.23  	120.397
-1059.64  	118.955
-1250.29  	345.233
-1340.79  	19.5371
-1097.23  	406.554
-1049.36  	186.103
-1237.17  	69.2213
-907.978  	428.399
-999.168  	221.717
-1194.97  	79.2422
-1239.42  	104.123
-1110.75  	456.943
-1168.19  	141.866
-995.789  	212.907
-910.947  	432.385
-1078.92  	287.73
-1157.6  	458
-1202.83  	382.919
-1162.12  	424.611
-1012.43  	217.211
-1030.12  	99.4595
-1234.56  	431.622
-1185.05  	462.05
-990.837  	375.53
-991.102  	406.313
-1099.15  	16.2185
-996.59  	321.685
-1175.87  	201.019
-1056.85  	437.099
-1205.5  	37.3606
-1219.52  	78.3941
-953.216  	257.523
-1186.85  	27.5732
-1212.19  	95.5833
-1102.9  	251.635
-1227.05  	424.811
-1277.48  	106.862
-1073.23  	84.684
-1246.47  	391.958
-1295.13  	166.584
-1248.16  	485.125
-981.018  	455.15
-1167.86  	106.924
-1058.59  	399.955
-997.191  	270.221
-1251.25  	229.071
-1257.08  	8.72492
-1060.77  	28.9712
-1098.14  	103.747
-761.182  	2.10504
-852.048  	33.6067
-714.98  	19.5384
-1109.83  	151.652
-790.724  	25.0731
-755.494  	8.7274
-817.27  	214.899
-851.95  	55.395
-719.905  	21.7372
-787.016  	25.1377
-767.502  	9.53646
-775.501  	170.009
-833.553  	52.7296
-805.066  	28.2146
-772.122  	123.575
-751.59  	24.8918
-1156.59  	78.954
-752.719  	42.4701
-1160.6  	59.3909
-853.477  	123.68
-759.929  	4.44463
-818.426  	62.9896
-868.027  	410.336
-777.873  	23.2623
-777.571  	212.265
-777.203  	112.07
-873.671  	363.044
-804.211  	220.691
-1191.72  	48.3023
-759.608  	153.892
-1147.27  	336.457
-788.348  	16.5068
-1151.01  	362.666
-1253.51  	291.316
-777.716  	26.9947
-764.983  	54.5077
-803.528  	53.7623
-818.366  	95.1237
-816.117  	187.936
-785.939  	28.6342
-704.942  	14.1917
-1271.74  	11.8679
-1080.12  	212.599
-821.826  	129.517
-1168.2  	192.88
-783.767  	45.8678
-1102.56  	135.557
-1226.88  	219.037
-865.65  	58.334
-1285.67  	88.3969
-1108.47  	85.7457
-1072.29  	265.24
-955.446  	421.754
-1298.19  	26.8945
-1305.22  	260.182
-1245.25  	473.252
-976.722  	46.8041
-1015.14  	438.401
-1254.23  	362.134
-1121.62  	454.301
-1012.22  	340.977
-941.728  	413.906
-1136.62  	258.338
-1175.27  	326.906
-1170.23  	42.3259
-1260.41  	145.795
-1081.08  	471.22
-1216.83  	470.278
-1234.24  	121.397
-1171.15  	253.845
-1159.15  	351.115
-1117.14  	381.749
-1266.58  	383.006
-1322.77  	64.7808
-1207.31  	247.204
-1241.76  	478.14
-1291.54  	8.46129
-1023.11  	338.395
-1321.07  	118.341
-1103.9  	123.5
-1087.43  	24.0119
-1286.74  	369.298
-1323.19  	106.895
-1170.13  	94.7603
-1099.26  	153.568
-1300.79  	74.9174
-1193.42  	280.716
-1198.64  	195.506
-1260.76  	365.083
-1179.77  	176.643
-1134.27  	104.576
-1257.64  	193.957
-1132.76  	286.019
