24870
-1403.76  	304.925
-1595.25  	26.1324
-1417.59  	16.0136
-1447.48  	78.0411
-1290.68  	431.541
-1477.27  	605.114
-1617.88  	277.483
-1528.27  	202.899
-1466.94  	130.36
-1457.66  	529.541
-1324.35  	286.428
-1168.18  	360.172
-1460.71  	227.149
-1581.75  	310.895
-1284.7  	604.051
-1121.42  	482.703
-1359.74  	56.4178
-1374.82  	474.833
-1509.9  	93.8654
-1617.44  	368.267
-1271.43  	198.106
-1191.93  	379.517
-1421.79  	269.976
-1466.89  	677.54
-1619.11  	159.868
-1289.15  	250.835
-1567.67  	386.894
-974.56  	547.199
-1503.33  	32.5928
-1255.98  	181.936
-1322.36  	367.34
-1374.07  	163.343
-1536.29  	54.9325
-1381.46  	481.966
-1437.03  	138.025
-1387.57  	208.984
-1423.22  	644.004
-1216.41  	77.0376
-1419.61  	278.542
-1563.24  	179.59
-1544.1  	246.656
-1469.24  	713.19
-1314.31  	173.377
-1442.91  	387.867
-1558.49  	410.994
-1230.44  	160.056
-1419.42  	357.003
-1642.97  	71.5288
-1386.24  	269.836
-1562.34  	359.553
-1362.1  	11.8779
-1425.56  	421.373
-1298.37  	475.764
-1019.99  	38.3295
-1111.23  	24.523
-1065.36  	25.324
-1078.39  	488.806
-1002.12  	13.9134
-1055.51  	67.8046
-1202.81  	69.7894
-1100.58  	85.2862
-1079.69  	13.1172
-1326.57  	188.673
-1258.98  	101.369
-1069.6  	63.3829
-1137.48  	104.94
-1117.09  	17.4421
-1524.57  	65.9651
-1481.51  	685.309
-1108.67  	67.5503
-1221.78  	61.3638
-1133.25  	23.9075
-1067.43  	47.8581
-1457.93  	1.11503
-1106.89  	13.4808
-1097.75  	101.394
-1097.7  	161.452
-1010.74  	37.28
-1055.58  	84.148
-1548.23  	52.2777
-1128.87  	76.4321
-1600.67  	122.168
-1190.1  	63.2329
-1014.11  	9.64852
-1122.86  	32.868
-1578.32  	10.2712
-1441.99  	275.72
-1078.58  	75.9868
-1055.24  	64.6517
-1328.71  	634.045
-1582.69  	39.1525
-1131.55  	541.067
-1456.04  	173.223
-1001.17  	5.41178
-1115.82  	29.754
-1094.18  	232.03
-1504.13  	613.88
-1100.6  	357.07
-1525.46  	621.497
-1543.01  	151.728
-1563.91  	189.362
-1433.69  	657.477
-1338.95  	154.508
-1297.13  	224.471
-1589.31  	400.504
-1191.73  	490.806
-1617.62  	376.796
-1598.3  	0.924479
-1314.79  	547.347
-1574.51  	407.586
-1510.99  	612.847
-1578.98  	288.022
-1293.21  	552.912
-1534.86  	42.7934
-1346.95  	105.79
-1343.81  	240.487
-1117.1  	460.643
-1410.99  	443.2
-1405.94  	526.273
-1423.2  	122.338
-1633.95  	17.1252
-1566.08  	292.825
-1440.6  	606.809
-1377.25  	238.834
-1251.69  	585.785
-1376.04  	353.523
-1360.07  	358.52
-1202.08  	475.102
-1439.07  	472.969
-1356.71  	63.7827
-1340.52  	275.921
-1444.01  	374.281
-1449.1  	623.105
-1283.19  	281.833
-1455.5  	543.27
-1452.1  	67.8146
-1350.41  	388.869
-1281.73  	517.54
-1487.15  	487.51
-1158.7  	519.227
-1399.79  	440.505
-1630.08  	31.6295
-1530.25  	625.443
-1396.86  	800.749
-1343.27  	325.177
-1399.18  	376.451
-1490.83  	326.043
-1580.68  	19.0987
-1478.95  	493.084
-1316.01  	44.2828
-987.225  	165.264
-1118.11  	18.4764
-1405.73  	4.60066
-1456.39  	445.765
-1080.12  	6.33933
-1109.8  	64.1014
-1157.36  	143.786
-1314.31  	292.299
-1074.89  	10.1614
-1141.68  	259.654
-1161.49  	80.631
-1062.41  	19.9698
-1112.02  	45.7652
-1279.12  	133.835
-1113.94  	203.48
-1282.31  	266.355
-1645.39  	8.96617
-1071.5  	166.105
-1460.43  	307.526
-1081.44  	7.86474
-1457.35  	109.021
-1068.17  	19.1936
-1078.65  	70.2553
-1222.36  	122.471
-1189.53  	113.338
-1017.46  	23.2913
-1198.37  	16.1213
-1059.97  	59.2944
-1440.81  	174.291
-1433.85  	26.0825
-1135.44  	75.5585
-1143.42  	229.02
-1095.91  	5.83555
-1268.4  	363.308
-1144.33  	15.4877
-1015.96  	21.7725
-1065.36  	195.913
-1048.96  	135.397
-1206.46  	214.397
-1024.69  	12.9495
-1111.75  	49.9165
-1339.41  	257.378
-1130.55  	50.5754
-1050.02  	32.7448
-1235.69  	60.1025
-1048.57  	69.6609
-1213.96  	578.739
-1072.39  	186.233
-1563.74  	426.699
-1562.05  	74.7877
-1523.72  	25.7304
-1458.1  	399.837
-1381.54  	268.797
-1467.37  	40.0733
-1365.55  	36.8061
-1609.62  	380.652
-1543.67  	613.112
-1537.42  	455.911
-1398.17  	519.926
-1429.76  	5.66506
-1330.38  	542.206
-1208.19  	231.952
-1374.38  	228.5
-1222.11  	596.302
-1270.94  	349.771
-1434.14  	475.155
-1604.62  	218.021
-1600.08  	88.9226
-1553.12  	43.8782
-1524.4  	573.678
-1544.85  	451.261
-1297.08  	88.1038
-1090.83  	371.21
-1129.72  	394.335
-1158.82  	502.904
-1390.05  	573.847
-1350.33  	326.283
-1414.47  	219.195
-1563.59  	348.135
-1077.43  	555.257
-1503.34  	297.062
-1370.44  	267.479
-1112.2  	463.378
-1460.82  	112.12
-1576.48  	223.454
-1255.56  	143.998
-1528.12  	226.504
-1545.87  	126.646
-1593.78  	68.4239
-1407.99  	377.889
-1471  	191.29
-1611.63  	265.021
-1266.58  	361.557
-1571.57  	319.755
-1500.06  	440.105
-1329.67  	180.778
-1452.13  	587.966
-1415.1  	365.77
-1567.92  	216.568
-1546.51  	6.89553
-1438.48  	337.92
-1573.24  	242.818
-1356.31  	323.757
-1580.98  	272.368
-1294.48  	260.098
-1336.64  	18.5919
-1449.81  	496.995
-1530.48  	170.906
-1524.86  	194.195
-1037.14  	6.43445
-1570.42  	195.165
-1382.88  	120.372
-1017.76  	27.4102
-1055.57  	50.2997
-1137.04  	23.3881
-1180.46  	234.283
-1441.27  	64.6566
-1405.2  	314.975
-1042.18  	32.1328
-1243.22  	447.571
-1123.99  	31.6818
-1034.93  	8.31719
-1431.08  	547.311
-1031.73  	64.1533
-1289  	25.5597
-1076.74  	47.7574
-1093.97  	141.955
-1042.95  	14.0725
-1582.77  	27.1217
-1141.15  	150.618
-1216.03  	21.2885
-1262.26  	224.179
-1019.61  	523.429
-1065.58  	12.8851
-1038.66  	68.8884
-1080.94  	16.2256
-1129.25  	143.773
-1160.79  	41.2507
-1318.62  	519.68
-1062.83  	173.283
