24780
-1398.6  	303.707
-1589.47  	26.045
-1412.66  	15.926
-1442.4  	77.7527
-1286.07  	429.992
-1472.09  	602.979
-1612.07  	276.477
-1522.92  	202.183
-1461.59  	129.876
-1452.51  	527.651
-1319.68  	285.398
-1164.03  	358.889
-1455.45  	226.333
-1576.15  	309.787
-1280.06  	601.875
-1117.57  	480.809
-1354.86  	56.2145
-1369.91  	473.142
-1504.57  	93.5558
-1611.61  	366.945
-1266.92  	197.374
-1187.73  	378.185
-1416.77  	268.921
-1461.63  	675.111
-1613.35  	159.305
-1284.6  	249.923
-1561.94  	385.479
-971.371  	545.151
-1497.72  	32.4667
-1251.52  	181.272
-1317.52  	365.988
-1369.24  	162.78
-1530.74  	54.7309
-1376.33  	480.172
-1431.67  	137.508
-1382.62  	208.254
-1418.2  	641.639
-1212.1  	76.7721
-1414.63  	277.587
-1557.69  	178.953
-1538.41  	245.756
-1464.12  	710.641
-1309.65  	172.678
-1437.86  	386.457
-1553.01  	409.561
-1226.02  	159.477
-1414.36  	355.726
-1637  	71.3753
-1381.28  	268.87
-1556.66  	358.233
-1357.23  	11.8091
-1420.4  	419.852
-1293.59  	474.021
-1014.74  	38.0707
-1104.87  	24.3505
-1059.87  	25.1639
-1074.65  	487.024
-996.918  	13.8305
-1050.03  	67.3694
-1195.37  	69.2929
-1095.2  	84.803
-1074.36  	13.0425
-1320.48  	187.791
-1250.99  	100.647
-1064.3  	63.0123
-1130.84  	104.199
-1110.91  	17.3255
-1518.98  	65.772
-1476.29  	682.903
-1101.7  	67.0713
-1213.91  	60.9266
-1126.6  	23.7347
-1061.98  	47.5643
-1451.06  	1.10918
-1100.19  	13.3748
-1091.61  	100.695
-1092.23  	160.538
-1005.45  	37.0485
-1050.15  	83.6184
-1540.79  	52.0688
-1123.33  	76.0074
-1594.88  	121.609
-1184.22  	62.8888
-1009.16  	9.5708
-1115.79  	32.6333
-1570.7  	10.2508
-1436.7  	274.634
-1072.97  	75.5068
-1050.08  	64.2778
-1323.88  	631.708
-1575.07  	38.9798
-1127.54  	539.046
-1449.21  	172.413
-996.235  	5.39648
-1109.08  	29.5558
-1088.24  	230.478
-1498.55  	611.626
-1096.78  	355.691
-1520.08  	619.296
-1537.27  	151.161
-1558.37  	188.73
-1428.59  	655.166
-1334.09  	153.939
-1292.55  	223.682
-1583.41  	399.024
-1187.61  	489.105
-1611.95  	375.528
-1592.62  	0.89839
-1309.99  	545.353
-1568.72  	406.1
-1505.66  	610.703
-1573.43  	286.994
-1288.56  	550.932
-1529.32  	42.6348
-1342.22  	105.424
-1338.98  	239.628
-1113.16  	459.013
-1405.78  	441.554
-1400.99  	524.437
-1417.98  	121.852
-1628.15  	17.0651
-1560.57  	291.793
-1435.28  	604.577
-1372.25  	237.974
-1247.25  	583.704
-1371.14  	352.296
-1355.2  	357.235
-1197.91  	473.424
-1433.99  	471.317
-1351.78  	63.5514
-1335.74  	274.953
-1438.86  	372.935
-1443.89  	620.932
-1278.64  	280.749
-1450.29  	541.32
-1446.81  	67.5674
-1345.6  	387.621
-1277.1  	515.68
-1481.65  	485.707
-1154.59  	517.376
-1394.57  	438.881
-1624.35  	31.4388
-1524.72  	623.188
-1391.9  	797.743
-1338.41  	323.983
-1394.2  	375.113
-1485.41  	324.858
-1574.99  	19.059
-1473.63  	491.369
-1311.3  	44.1284
-981.573  	164.134
-1111.54  	18.3446
-1400.5  	4.57826
-1451.02  	444.163
-1074.94  	6.34921
-1103.38  	63.6485
-1150.57  	142.772
-1309.51  	291.164
-1068.32  	10.0802
-1135.18  	257.851
-1154.83  	80.0693
-1056.15  	19.8375
-1106.03  	45.4649
-1271.18  	132.88
-1107.74  	202.087
-1274.29  	264.454
-1639.25  	8.98154
-1066.13  	165.135
-1453.62  	306.08
-1076.25  	7.78091
-1450.48  	108.515
-1062.62  	19.0715
-1073.31  	69.8517
-1214.76  	121.605
-1182.42  	112.534
-1012.47  	23.134
-1191.43  	16.0095
-1054.74  	58.9521
-1434.09  	173.478
-1428.7  	25.943
-1128.53  	75.0254
-1136.88  	227.425
-1089.06  	5.79209
-1263.78  	361.928
-1137.9  	15.3826
-1011.05  	21.6461
-1060.06  	194.783
-1043.47  	134.513
-1199.29  	212.884
-1019.7  	12.8433
-1105.42  	49.5639
-1333.26  	256.181
-1123.27  	50.2121
-1044.01  	32.5238
-1228.18  	59.6761
-1043.26  	69.2357
-1209.63  	576.574
-1066.83  	185.057
-1558.29  	425.122
-1556.43  	74.5202
-1518.38  	25.6626
-1452.7  	398.357
-1376.68  	267.857
-1462.19  	39.9198
-1360.53  	36.6699
-1603.86  	379.288
-1538.25  	611.064
-1531.98  	454.302
-1393.11  	518.051
-1424.72  	5.64828
-1325.66  	540.281
-1203.91  	231.12
-1369.29  	227.648
-1217.83  	594.173
-1266.46  	348.506
-1429.08  	473.441
-1598.98  	217.272
-1594.41  	88.6153
-1547.4  	43.6941
-1519  	571.661
-1539.27  	449.623
-1292.5  	87.7727
-1087.06  	369.75
-1125.74  	392.953
-1154.75  	501.16
-1385.08  	571.86
-1345.52  	325.107
-1409.42  	218.451
-1558.02  	346.89
-1073.62  	553.241
-1498.04  	296.021
-1365.6  	266.39
-1108.28  	461.734
-1455.5  	111.718
-1570.76  	222.642
-1251.05  	143.488
-1522.69  	225.681
-1540.4  	126.162
-1588.07  	68.1601
-1403.03  	376.566
-1465.76  	190.618
-1605.99  	264.059
-1262.11  	360.181
-1565.94  	318.578
-1494.72  	438.523
-1324.91  	180.127
-1446.96  	585.859
-1410.05  	364.456
-1562.43  	215.775
-1540.93  	6.87832
-1433.28  	336.725
-1567.64  	241.944
-1351.46  	322.597
-1575.32  	271.392
-1289.84  	259.165
-1331.88  	18.4979
-1444.7  	495.254
-1524.72  	170.212
-1519.39  	193.382
-1031.57  	6.3792
-1562.95  	194.261
-1376.46  	119.814
-1012.88  	27.3068
-1050.06  	49.9773
-1131.5  	23.2581
-1173.5  	232.632
-1436.15  	64.5275
-1400.05  	313.713
-1036.17  	31.9199
-1238.72  	446.022
-1117.24  	31.4608
-1028.28  	8.25304
-1425.95  	545.37
-1026.43  	63.738
-1281.03  	25.3763
-1070.69  	47.4188
-1088.16  	141.035
-1037.67  	13.9891
-1577.15  	27.0967
-1134.75  	149.588
-1208.55  	21.137
-1254.39  	222.582
-1016.24  	521.499
-1060.18  	12.8081
-1033.57  	68.4743
-1074.78  	16.1015
-1123.69  	142.983
-1153.54  	40.9564
-1313.77  	517.749
-1057.24  	172.154
-1003.48  	13.5435
-1071.96  	67.6023
-1036.13  	98.9236
-1016.78  	13.4391
-1445.43  	37.2016
-1028.29  	25.602
-1406.34  	66.2128
-1086.5  	30.2543
-1392.71  	34.6924
-1026.95  	8.57891
-1031.49  	45.7805
-1244.66  	277.31
-1376.3  	456.391
-1437.58  	324.397
-1623.8  	20.9247
-1573.27  	53.56
-1497.25  	132.393
-1322.02  	394.821
-1502.62  	322.993
-1543.56  	438.899
-1384.24  	525.754
-1600.63  	421.897
-1213.47  	31.3148
-1256.7  	288.614
-1507.98  	4.69611
-1564.54  	215.144
-1331.94  	195.106
-1391.09  	225.206
-1418.2  	520.136
-1578.3  	177.98
-1446.76  	341.924
-1574.27  	29.5851
-1429.63  	5.11188
-1412.87  	518.62
-1282.04  	400.13
-1407.17  	650.678
-1597.83  	215.088
-1390.27  	643.894
-1190.75  	283.19
-1468.35  	526.131
-1286.21  	591.949
-1345.83  	157.049
-1422.46  	239.276
-1378.81  	260.86
-1444.39  	153.76
-1318.46  	352.707
-1459.84  	225.381
-1470.55  	235.321
-1544.19  	253.926
-1411.61  	8.60054
-1634.82  	21.4842
-1517.53  	459.891
-1502.64  	12.561
-1271.33  	158.399
-1386.36  	469.299
-1509.95  	513.245
-1455.12  	451.678
-1607.62  	366.75
-1186.51  	444.508
-1587.73  	36.7439
-1069.93  	34.4422
-1049.93  	242.813
-1112.4  	82.6595
-1409.31  	416.824
-1538.98  	132.838
-1526.56  	244.551
-1010.39  	14.1854
-1059.6  	15.4999
-1059.4  	4.43131
-1419.9  	449.457
-1250.68  	246.637
-1137.63  	229.754
-1093.43  	456.868
-1244.92  	142.62
-1525.57  	71.7474
-1227.01  	15.2521
-1355.22  	55.8445
-1073.77  	114.342
-1048.54  	96.394
-1075.47  	42.8187
-1508.65  	275.596
-1033.75  	159.376
-1109.43  	61.8659
-1559.08  	115.702
-1066.06  	51.5329
-1387.14  	550.773
-1053.57  	32.327
-1058.13  	47.079
-1425.86  	190.634
-1107.75  	17.2231
-1091.16  	269.916
-1199.37  	170.349
-1059.79  	117.185
-1573.56  	413.191
-1076.83  	188.913
-1443.93  	288.479
-1275.26  	511.979
-1330.51  	617.109
-1312.22  	238.042
-1507.26  	404.989
-990.575  	578.25
-1542.21  	130.379
-1330.57  	198.521
-1364.91  	599.816
-1484.16  	8.01156
-1379.14  	247.121
-1260.52  	538.107
-1404.41  	536.053
-1458.8  	587.988
-1316.57  	262.552
-1564.67  	526.459
-1351  	655.847
-1452.59  	552.393
-1467.43  	487.717
-1008.37  	432.876
-1639.42  	128.121
-1423.74  	268.648
-1338.96  	652.001
-1320.88  	468.291
-1340.92  	110.26
-1334.67  	654.764
-1320.23  	17.8579
-1151.03  	295.704
-1587.27  	430.8
-1331.5  	117.946
-1578.88  	122.979
-1624.83  	58.8221
-1513.78  	261.684
-1583.83  	162.864
-1228.69  	179.098
-1331.39  	446.93
-1481.62  	376.67
-1534.44  	225.615
-1233.98  	77.5032
-1540.78  	555.864
-1503.96  	223.822
-1039.44  	525.936
-1497.57  	250.223
-1651.39  	2.49726
-1385.19  	231.453
-1431.25  	569.052
-1395.94  	423.57
-1508.07  	21.6069
-1624.66  	18.4243
-1516.47  	531.498
-1432.28  	294.799
-1581.93  	399.921
-1539.73  	367.662
-1326.87  	20.0616
-1288.49  	456.517
-1649.77  	3.60139
-1431.39  	619.016
-1404.84  	625.889
-1407.61  	643.151
-1563.93  	187.567
-1531.56  	522.656
-1433.68  	356.593
-1502.47  	202.833
-1568.44  	475.853
-1447.49  	426.619
-1526.1  	106.145
-1412.58  	333.858
-1322.16  	343.05
-1149.48  	492.892
-1140.36  	135.811
-1070.03  	52.5061
-1105.29  	45.6809
-1160.3  	269.24
-1252.7  	539.74
-1188.49  	266.395
