13710
-763.21  	153.792
-878.733  	15.293
-805.474  	5.14304
-817.657  	42.2844
-718.147  	239.535
-835.172  	340.376
-896.934  	152.745
-865.233  	114.045
-804.316  	70.2877
-818.957  	295.157
-744.771  	158.768
-653.959  	201.058
-807.911  	126.024
-887.386  	173.474
-710.192  	334.191
-643.714  	247.835
-754.55  	31.2068
-766.229  	265.112
-849.117  	55.4716
-894.963  	204.315
-711.286  	107.352
-670.431  	214.365
-799.028  	139.212
-814.837  	376.333
-904.492  	90.0867
-724.697  	137.778
-857.295  	211.525
-579.104  	293.194
-807.253  	16.9506
-703.053  	99.514
-723.076  	199.611
-775.777  	93.6072
-847.584  	29.935
-746.122  	259.469
-773.134  	74.0004
-774.224  	118.42
-801.499  	350.73
-681.696  	44.113
-802.54  	160.16
-874.762  	100.575
-838.095  	135.052
-833.437  	397.146
-735.885  	86.7009
-816.509  	212.977
-878.902  	233.3
-683.372  	88.2354
-792.02  	198.679
-903.269  	52.4981
-771.181  	150.088
-858.07  	195.799
-758.721  	3.34199
-786.253  	232.769
-705.834  	259.566
-385.95  	7.57681
-369.814  	5.1074
-398.061  	6.55331
-614.532  	267.895
-378.678  	4.93511
-392.462  	17.2182
-351.9  	14.4964
-435.67  	26.0663
-422.475  	4.0498
-571.203  	79.3269
-350.122  	21.2969
-416.899  	18.482
-366.757  	22.226
-384.975  	4.46988
-831.369  	42.0197
-834.041  	386.921
-318.081  	13.8786
-332.123  	12.4225
-363.757  	4.05969
-401.826  	13.3627
-606.864  	0.388631
-339.309  	0.041101
-375.392  	22.6042
-423.318  	50.9343
-377.531  	11.8022
-396.347  	22.151
-625.745  	26.3806
-444.13  	24.4196
-882.669  	52.9505
-462.654  	21.0278
-405.13  	0.133259
-321.729  	6.40011
-633.341  	7.73891
-785.444  	140.981
-398.412  	20.1732
-418.437  	19.1242
-730.838  	344.25
-637.071  	17.742
-634.259  	290.452
-609.337  	72.8232
-396.731  	4.0879
-342.749  	9.49012
-384.754  	56.5069
-812.641  	334.39
-626.693  	186.114
-859.186  	348.585
-831.296  	81.3807
-876.89  	111.073
-801.099  	370.935
-735.924  	83.8548
-729.505  	126.587
-856.957  	216.962
-679.866  	279.772
-914.697  	219.528
-893.947  	2.31131
-719.799  	300.101
-856.243  	223.287
-849.429  	347.003
-890.572  	160.548
-717.736  	307.391
-847.867  	23.1286
-760.138  	60.4398
-745.167  	134.007
-628.624  	258.519
-765.714  	239.03
-791.689  	298.63
-775.258  	61.9651
-913.561  	9.67827
-883.144  	164.767
-780.004  	330.056
-756.923  	132.098
-701.585  	327.742
-769.446  	201.31
-755.629  	199.212
-683.963  	266.958
-809.052  	268.181
-745.285  	35.0983
-748.457  	155.83
-805.539  	207.396
-802.48  	353.664
-718.496  	147.388
-808.88  	301.435
-796.948  	37.1666
-754  	234.22
-708.238  	286.885
-804.889  	263.863
-648.362  	289.694
-752.53  	239.069
-920.123  	7.98489
-844.393  	345.786
-782.011  	428.086
-740.379  	177.156
-781.367  	210.448
-818.461  	179.055
-875.195  	14.1722
-819.652  	280.364
-731.265  	25.1443
-333.828  	41.6051
-359.092  	3.58182
-757.043  	1.82314
-790.662  	247.178
-439.285  	7.8215
-364.42  	13.3712
-368.994  	31.1481
-718.562  	151.612
-325.879  	0.212337
-377.01  	58.1434
-380.63  	17.6025
-341.669  	6.3152
-394.526  	11.496
-368.179  	28.5675
-380.295  	46.7863
-363.965  	56.9038
-883.019  	10.8717
-410.795  	49.868
-616.268  	128.23
-438.866  	2.68374
-605.088  	46.3316
-396.158  	4.98464
-420.145  	21.364
-353.168  	27.169
-368.549  	24.2637
-403.462  	3.96338
-385.259  	3.69724
-415.222  	17.8543
-607.988  	73.438
-795.465  	8.78431
-343.707  	16.3445
-375.991  	50.9346
-318.522  	0.691533
-694.636  	192.208
-385.807  	3.78445
-411.357  	6.41106
-412.093  	59.8569
-387.504  	33.1267
-373.895  	47.1736
-409.727  	0.416424
-371.786  	9.78282
-576.146  	108.882
-310.394  	9.50088
-352.957  	9.15153
-370.515  	13.1177
-400.329  	19.4455
-677.105  	310.369
-396.076  	49.5834
-887.136  	231.147
-865.088  	41.6201
-861.973  	17.3279
-789.46  	216.298
-778.901  	152.277
-825.675  	21.0351
-743.908  	19.9175
-895.927  	211.508
-871.619  	359.047
-862.96  	256.428
-770.686  	287.4
-804.371  	3.58506
-744.522  	303.506
-677.344  	128.874
-744.106  	122.866
-692.271  	332.259
-714.728  	192.945
-806.699  	262.556
-905.423  	125.161
-896.953  	50.8115
-842.764  	21.0464
-855.024  	323.489
-852.497  	248.201
-729.69  	47.0581
-622.882  	190.152
-635.996  	222.992
-654.336  	286.577
-774.716  	327.493
-754.048  	180.539
-788.096  	126.933
-872.542  	193.851
-604.349  	305.245
-846.496  	167.929
-769.768  	132.534
-625.467  	259.52
-800.889  	62.2569
-866.181  	122.797
-696.923  	80.8497
-854.834  	124.531
-867.236  	66.6706
-886.136  	35.7201
-793.648  	213.905
-821.146  	107.885
-912.104  	145.655
-712.006  	190.88
-873.544  	173.872
-838.687  	243.996
-739.364  	100.132
-810.309  	326.78
-789.771  	202.855
-886.932  	118.319
-854.245  	4.76153
-794.164  	189.784
-879.335  	134.416
-754.264  	179.951
-878.512  	151.356
-719.925  	144.478
-746.691  	6.93097
-816.718  	281.041
-815.828  	84.795
-845.643  	93.3668
-375.365  	0.919248
-644.584  	82.9946
-585.844  	51.2662
-414.76  	15.3616
-390.728  	13.2165
-450.963  	7.41355
-372.373  	51.3199
-806.952  	48.6506
-766.719  	158.479
-346.566  	9.91787
-684.616  	255.537
-348.92  	7.54558
-288.438  	0.679815
-794.736  	306.57
-389.713  	15.5247
-373.647  	5.04073
-368.437  	8.81861
-394.114  	36.4573
-399.206  	4.33671
-885.74  	24.0204
-384.759  	34.823
-358.191  	4.47989
-361.469  	48.1498
-601.834  	284.01
-404.697  	3.7935
-410.996  	18.5579
-363.828  	0.933762
-441.164  	47.1517
-335.685  	8.13224
-716.825  	280.259
-388.634  	43.1895
-280.757  	3.44838
-407.14  	19.6589
-386.118  	23.445
-339.561  	3.52192
-602.916  	16.3106
-375.43  	6.24985
-599.085  	27.1895
-363.118  	4.8671
-594.837  	14.8996
-381.023  	4.07888
