11440
-632.918  	123.051
-732.991  	13.0882
-680.967  	2.93202
-689.548  	35.0113
-601.69  	200.48
-704.565  	286.527
-750.287  	127.373
-730.368  	95.9721
-669.535  	58.0687
-689.041  	247.482
-626.88  	132.801
-549.364  	168.693
-675.127  	105.454
-746.149  	145.521
-593.333  	279.3
-546.546  	200.062
-631.452  	26.0789
-642.439  	222.453
-714.709  	47.6624
-748.007  	170.966
-597.35  	88.8922
-564.355  	180.773
-672.356  	112.614
-682.205  	315.065
-759.134  	75.8928
-609.885  	114.782
-712.8  	175.854
-498.666  	241.528
-665.667  	13.7691
-590.584  	82.7488
-601.179  	165.493
-654.081  	79.4225
-707.497  	24.8503
-616.892  	214.212
-638.094  	60.9776
-649.467  	99.9991
-675.038  	291.076
-572.931  	37.416
-677.026  	136.08
-734.721  	84.5035
-694.491  	112.351
-704.11  	332.861
-618.23  	69.071
-689.095  	177.404
-740.671  	197.157
-572.096  	73.6264
-664.403  	166.475
-752.809  	48.6271
-646.076  	125.732
-714.817  	162.491
-635.991  	1.60579
-656.215  	194.406
-585.31  	215.59
-264.396  	1.90067
-239.075  	2.00236
-268.294  	3.2025
-520.181  	222.961
-261.07  	3.66762
-264.767  	8.3746
-209.486  	5.94063
-301.234  	14.3183
-290.27  	2.2891
-417.558  	57.0854
-200.436  	9.03163
-285.91  	9.79881
-232.565  	9.33613
-250.698  	2.46952
-690.368  	37.1488
-702.341  	326.227
-189.068  	5.41484
-188.063  	4.73056
-230.595  	0.700078
-271.27  	7.17729
-433.753  	0.239986
-210.229  	2.8172
-245.028  	9.98311
-287.523  	29.6623
-258.711  	8.00938
-267.988  	11.1187
-438.106  	21.1128
-305.635  	14.1181
-736.625  	38.8718
-315.338  	12.6399
-283.316  	2.18499
-190.9  	2.14558
-441.128  	7.22312
-651.899  	113.574
-266.589  	10.4126
-290.247  	10.2215
-609.228  	285.303
-444.726  	13.387
-533.107  	239.475
-437.112  	52.4017
-277.1  	4.06475
-212.441  	7.22061
-252.026  	28.089
-671.989  	277.54
-530.298  	151.341
-723.662  	293.073
-686.529  	67.0717
-737.146  	95.1483
-672.424  	312.65
-613.266  	69.4836
-614.048  	106.678
-707.992  	179.63
-575.749  	236.846
-771.718  	187.538
-750.678  	2.97031
-598.775  	249.81
-710.146  	185.8
-714.861  	292.928
-750.546  	134.62
-600.683  	257.452
-708.127  	19.1285
-640.776  	51.2154
-623.399  	112.348
-529.265  	217.406
-634.461  	197.5
-666.745  	252.326
-643.463  	49.6847
-767.028  	8.16342
-744.231  	138.72
-645.635  	273.763
-630.745  	110.386
-589.692  	275.254
-646.064  	170.349
-632.683  	166.808
-578.574  	224.62
-680.903  	226.526
-620.919  	29.2645
-628.029  	131.402
-675.67  	173.45
-670.956  	298.859
-603.634  	120.041
-677.354  	252.245
-663.687  	30.933
-632.688  	202.765
-591.586  	239.968
-666.114  	218.372
-544.555  	243.006
-620.874  	198.095
-775.713  	3.17553
-704.886  	288.902
-656.948  	352.285
-617.747  	147.048
-655.7  	176.681
-681.698  	149.156
-731.698  	13.1701
-685.546  	237.096
-612.324  	21.2513
-221.265  	23.5121
-228.395  	1.17786
-625.096  	1.25805
-655.248  	206.784
-309.518  	8.23294
-234.603  	5.38479
-231.843  	13.8604
-597.384  	122.996
-201.465  	2.45251
-239.468  	26.6332
-241.33  	7.62595
-218.859  	4.71829
-259.059  	5.79908
-214.861  	12.7634
-246.228  	21.7702
-210.045  	25.5717
-727.947  	11.2595
-278.512  	27.953
-444.56  	91.7604
-308.772  	4.89515
-431.733  	33.5801
-266.336  	2.49657
-287.829  	11.9152
-208.089  	12.9759
-227.21  	10.6645
-280.973  	0.104469
-240.44  	1.78636
-285.783  	9.85635
-438.588  	52.9242
-665.614  	5.26575
-210.815  	7.25666
-238.782  	23.1554
-191.324  	0.249818
-577.928  	157.405
-247.832  	1.97028
-289.825  	3.41668
-280.76  	33.91
-261.026  	15.4374
-229.091  	21.8973
-286.33  	3.22019
-240.542  	3.15838
-420.892  	78.6768
-178.846  	2.85203
-231.868  	5.9894
-223.008  	6.08503
-272.64  	10.3076
-567.907  	255.781
-264.451  	25.7625
-749.512  	191.372
-723.321  	34.874
-727.371  	15.6184
-653.455  	178.965
-656.321  	128.577
-695.152  	17.162
-617.464  	16.4826
-750.759  	177.103
-734.92  	307.368
-725.771  	215.852
-643.053  	240.104
-677.162  	3.16228
-625.356  	254.954
-569.367  	107.908
-615.906  	101.38
-584.499  	278.551
-601.59  	161.046
-679.075  	219.312
-763.203  	106.272
-753.936  	43.0597
-698.275  	16.4023
-718.87  	272.599
-711.67  	206.898
-614.28  	38.7093
-527.698  	153.324
-535.57  	188.14
-551.722  	242.575
-649.556  	277.383
-632.761  	150.894
-660.689  	108.166
-731.98  	162.469
-508.12  	254.39
-712.892  	141.662
-647.587  	105.085
-526.462  	218.054
-666.654  	52.1144
-721.704  	102.323
-583.293  	68.005
-717.883  	103.789
-729.199  	54.4715
-742.198  	29.068
-668.688  	180.55
-688.962  	90.9205
-769.816  	121.375
-599.203  	156.163
-731.562  	144.199
-704.163  	204.107
-619.292  	83.7288
-679.759  	273.654
-662.578  	169.717
-748.415  	98.3348
-713.435  	4.32747
-663.108  	159.652
-738.191  	112.366
-631.804  	150.701
-735.625  	126.742
-603.058  	120.961
-626.692  	4.55934
-687.946  	237.115
-670.462  	67.2797
-707.486  	72.8576
-253.331  	2.63085
-456.264  	60.1785
-423.722  	37.2097
-293.173  	13.2412
-263.555  	6.91252
-312.025  	4.22628
-231.108  	23.4386
-677.931  	45.395
-636.847  	126.647
-226.427  	7.19179
-570.991  	216.477
-217.532  	4.04013
-170.132  	0.737689
-665.299  	257.602
-265.953  	6.86486
-218.688  	1.82079
-242.113  	2.20506
-260.502  	18.6971
-272.711  	2.62038
-743.962  	23.3894
-246.891  	16.4187
-214.005  	1.90819
-210.498  	21.7829
-516.855  	235.311
-274.213  	2.14442
-285.107  	8.75626
-237.624  	2.13731
-301.934  	28.0837
-199.51  	2.84502
-594.417  	231.559
-259.727  	20.9763
-166.238  	2.09448
-274.524  	10.813
-261.199  	10.1628
-222.466  	2.10074
-430.15  	12.0267
-254.007  	3.08049
-433.548  	19.187
-235.511  	0.414711
-431.226  	10.8409
-258.667  	3.67998
-278.451  	7.65288
-216.562  	26.9523
-617.44  	200.161
-648.934  	146.3
-772.411  	3.56617
-747.543  	5.10682
-704.497  	60.4111
-597.265  	178.426
-717.39  	163.438
-735.656  	209.908
-621.533  	235.209
-758.32  	197.902
-574.954  	14.4095
-591.221  	131.27
-713.178  	23.2837
-757.624  	107.507
-613.103  	90.0489
-656.287  	106.277
-682.223  	242.666
-761.516  	100.003
-655.873  	155.031
-741.057  	15.0392
-665.746  	2.17589
-667.238  	246.728
-593.986  	185.737
-629.549  	291.554
-719.43  	98.2418
-657.851  	307.723
-558.088  	126.908
-678.954  	241.955
-574.04  	262.5
-616.735  	73.0847
-682.456  	98.9275
-642.335  	120.511
-654.105  	67.8749
-619.276  	166.355
-684.759  	106.371
-657.313  	104.682
-687.091  	115.475
-639.998  	5.68521
-727.798  	9.76377
-716.458  	237.234
-672.427  	4.88865
-591.795  	67.8102
