12320
-683.428  	134.968
-789.49  	13.9429
-729.234  	3.78916
-739.211  	37.8309
-646.836  	215.62
-755.196  	307.402
-807.137  	137.208
-782.651  	102.979
-721.785  	62.8056
-739.404  	265.964
-672.582  	142.867
-589.912  	181.24
-726.603  	113.428
-800.902  	156.357
-638.635  	300.579
-584.215  	218.582
-679.173  	28.0668
-690.428  	238.99
-766.814  	50.6898
-804.977  	183.894
-641.519  	96.0484
-605.477  	193.795
-721.462  	122.925
-733.622  	338.816
-815.484  	81.3953
-654.394  	123.697
-768.816  	189.682
-529.849  	261.557
-720.555  	15.0025
-634.184  	89.2481
-648.434  	178.719
-701.258  	84.9214
-761.804  	26.8215
-666.99  	231.757
-690.444  	66.0261
-697.831  	107.14
-724.063  	314.202
-615.095  	40.0122
-725.684  	145.415
-789.01  	90.734
-750.161  	121.152
-754.245  	357.782
-663.84  	75.9055
-738.489  	191.194
-794.258  	211.168
-615.234  	79.2898
-713.876  	178.959
-811.137  	50.1278
-694.575  	135.174
-770.351  	175.403
-683.569  	2.27885
-706.626  	209.278
-632.033  	232.638
-311.519  	4.10111
-289.758  	3.20607
-318.6  	4.50149
-556.758  	240.38
-306.662  	4.15898
-314.27  	11.8029
-264.695  	9.25742
-353.35  	18.8726
-341.521  	2.97166
-477.121  	65.7077
-258.464  	13.7864
-336.69  	13.165
-284.587  	14.3331
-302.752  	3.24499
-745.029  	39.0371
-753.397  	349.756
-239.082  	8.69594
-243.91  	7.71247
-282.217  	2.00248
-321.882  	9.57517
-500.862  	0.29761
-260.269  	1.70914
-295.566  	14.8759
-340.166  	37.9087
-304.774  	9.47973
-317.749  	15.3955
-510.847  	23.1549
-359.325  	18.1116
-793.241  	44.3296
-372.447  	15.8916
-330.539  	1.3896
-241.618  	3.79492
-515.643  	7.42307
-703.67  	124.198
-317.692  	14.1964
-339.942  	13.6728
-656.372  	308.155
-519.292  	15.0752
-572.32  	259.237
-503.878  	60.3184
-323.477  	4.07372
-262.957  	8.10042
-303.48  	39.1056
-726.515  	299.579
-567.667  	164.821
-776.2  	314.593
-742.65  	72.6188
-791.32  	101.322
-722.307  	335.245
-660.816  	75.0548
-658.807  	114.396
-765.741  	194.102
-616.112  	253.487
-827.146  	199.94
-806.219  	2.71484
-645.692  	269.306
-766.782  	200.333
-767.028  	313.891
-804.829  	144.671
-646.06  	276.811
-762.299  	20.6792
-687.048  	54.7914
-670.605  	120.745
-567.783  	233.344
-685.343  	213.6
-715.181  	270.276
-694.555  	54.4454
-823.834  	8.75068
-798.083  	148.818
-697.725  	295.586
-679.66  	118.803
-633.069  	295.602
-693.895  	182.352
-680.345  	179.37
-619.43  	241.033
-730.582  	242.674
-669.131  	31.5261
-674.715  	140.872
-726.016  	186.61
-721.943  	320.105
-648.162  	130.643
-728.342  	271.314
-715.348  	33.3496
-679.716  	214.959
-636.808  	258.156
-719.912  	236.007
-584.798  	261.106
-671.913  	213.98
-831.696  	5.03995
-758.968  	310.954
-705.431  	381.67
-665.287  	158.72
-704.417  	189.771
-734.716  	160.747
-787.327  	13.5586
-737.534  	253.869
-658.434  	22.7605
-264.902  	30.5261
-279.062  	2.10979
-676.247  	1.47712
-707.744  	222.443
-359.824  	8.07344
-284.929  	8.48086
-285.012  	20.5623
-644.36  	134.09
-249.696  	1.58407
-292.788  	38.8486
-295.332  	11.4935
-266.468  	5.33736
-311.575  	8.00758
-274.297  	18.8901
-298.201  	31.4681
-269.714  	37.7181
-788.063  	11.1091
-329.794  	36.4487
-511.125  	105.899
-359.205  	4.03786
-498.937  	38.5234
-316.663  	3.46111
-339.123  	15.5782
-264.331  	18.478
-282.002  	15.9364
-328.458  	1.60044
-296.581  	2.52714
-335.962  	12.9569
-504.258  	60.8767
-715.953  	6.62978
-262.332  	10.7797
-291.973  	33.9244
-240.634  	0.115111
-623.172  	170.897
-301.32  	2.67357
-336.939  	4.5775
-331.673  	43.9687
-310.057  	22.295
-285.227  	31.696
-334.167  	2.13326
-291.42  	5.72645
-481.079  	90.3862
-229.842  	5.42955
-278.81  	7.21525
-280.191  	8.81134
-322.14  	13.8501
-610.239  	276.943
-315.478  	34.997
-802.864  	206.791
-778.279  	37.4892
-779.551  	16.2811
-706.179  	193.438
-703.841  	137.765
-745.751  	18.6635
-666.482  	17.8142
-807.036  	190.44
-787.913  	327.403
-778.954  	231.582
-692.532  	258.439
-726.477  	3.32618
-671.552  	273.776
-611.226  	116.036
-665.605  	109.709
-626.278  	299.372
-645.45  	173.412
-728.55  	236.076
-818.337  	113.595
-809.379  	46.0648
-754.288  	18.2027
-771.652  	292.327
-766.264  	222.91
-659.021  	41.9459
-564.598  	167.601
-574.501  	201.651
-591.502  	259.633
-698.076  	296.809
-679.78  	162.386
-710.081  	115.441
-786.471  	174.635
-545.425  	274.105
-764.686  	151.845
-694.952  	115.726
-564.843  	234.129
-718.692  	56.0463
-777.713  	110.26
-627.343  	72.9844
-770.974  	111.83
-782.711  	59.2006
-797.998  	31.6468
-717.131  	193.481
-740.205  	97.4972
-824.976  	130.788
-642.933  	169.622
-786.603  	155.702
-756.313  	219.571
-665.84  	90.0879
-730.369  	294.249
-711.887  	182.563
-802.113  	106.082
-768.022  	4.49574
-713.914  	171.333
-792.908  	120.914
-679.278  	162.04
-791.017  	136.284
-648.363  	130.078
-673.211  	5.47874
-737.866  	254.144
-726.815  	74.0698
-761.045  	80.8083
-300.639  	1.96732
-529.269  	69.0235
-486.571  	42.6589
-340.308  	14.0632
-312.855  	9.35635
-365.886  	5.46188
-285.871  	34.2473
-727.948  	46.6571
-687.194  	138.987
-273.001  	8.2486
-615.039  	231.619
-268.467  	5.39907
-215.995  	0.188172
-715.477  	276.585
-313.93  	10.222
-278.76  	3.06905
-291.084  	4.7689
-312.298  	25.5821
-321.748  	3.28574
-798.924  	23.634
-300.338  	23.5534
-269.901  	2.90515
-269.024  	32.0044
-549.798  	254.19
-324.797  	2.78371
-333.91  	12.556
-286.549  	0.946761
-355.909  	35.4757
-252.3  	4.89469
-641.87  	250.438
-309.7  	29.5876
-210.633  	2.61934
-325.935  	14.2422
-309.626  	15.3118
-267.86  	2.65168
-497.126  	13.6874
-301.079  	4.30914
-497.721  	22.2893
-284.98  	2.14075
-494.652  	12.4143
-306.1  	3.83462
-327.213  	9.99167
-274.855  	39.7075
-667.5  	217.064
-700.959  	158.048
-828.574  	4.7112
-802.013  	8.30317
-756.793  	65.1595
-645.075  	192.701
-769.189  	173.964
-788.951  	225.014
-671.846  	254.375
-813.885  	212.679
-617.075  	15.5246
-635.121  	141.65
-765.609  	22.0575
-810.854  	114.608
-660.522  	96.9793
-704.76  	114.123
-730.773  	260.97
-815.396  	105.147
-708.046  	167.359
-796.022  	15.9988
-716.137  	2.36954
-716.425  	264.664
-639.374  	199.88
-680.846  	315.244
-777.374  	105.95
-706.166  	329.9
-599.823  	137.218
-731.028  	260.702
-621.02  	284.232
-664.832  	78.6236
-731.272  	108.186
-690.918  	129.769
-706.237  	73.5405
-665.4  	178.648
-735.889  	114.221
-710.96  	113.299
-743.631  	124.608
-690.899  	5.87767
-787.631  	10.5368
-769.303  	251.922
-727.194  	5.39481
-636.622  	73.7861
-699.624  	234.339
-770.715  	241.419
-730.713  	226.779
-802.632  	186.348
-618.83  	219.917
-549.344  	12.5793
-287.494  	6.3917
-309.293  	43.487
-299.381  	12.4866
-688.384  	189.203
-750.071  	68.5157
-529.353  	84.8712
-329.875  	1.04981
-343.111  	3.41228
-292.745  	0.430996
-697.669  	216.316
-280.526  	35.8762
-296.429  	35.9235
-564.258  	219.566
-278.308  	20.715
-515.271  	26.6421
-287.175  	2.1716
-484.881  	19.6106
-309.869  	19.5926
-307.488  	14.2692
-307.723  	7.13427
-762.116  	140.656
-322.722  	32.9052
-310.945  	10.5534
-527.443  	41.8193
-282.912  	11.2344
-681.587  	266.965
-304.808  	4.18251
-311.082  	8.67361
-502.465  	66.3743
-294.355  	3.28248
-299.211  	43.7163
-266.354  	23.4164
-334.419  	25.8561
-773.348  	204.627
-336.547  	43.7186
-505.246  	99.9425
-656.312  	268.666
-691.51  	312.921
-653.504  	120.169
-776.134  	215.323
-550.18  	251.758
-784.276  	69.8102
-656.091  	83.5665
-706.533  	296.85
-754.567  	8.41336
-705.853  	134.358
-651.429  	279.819
-730.393  	266.47
-744.494  	300.735
-671.198  	135.364
-787.963  	265.467
-669.821  	323.969
-737.021  	277.887
-752.43  	263.4
-553.646  	220.797
-795.147  	63.3471
-729.491  	133.908
-686.828  	330.237
-655.223  	230.953
-683.303  	57.8985
-682.581  	331.611
-668.2  	9.18997
-589.196  	146.984
-813.645  	218.288
-650.315  	41.4573
-786.456  	61.811
-824.323  	31.1047
-754.568  	131.141
-803.832  	85.3738
-623.267  	91.5397
-680.133  	234.413
-756.829  	190.683
-748.814  	110.307
-624.85  	36.5827
-777.917  	288.531
-757.45  	104.707
-551.076  	248.073
-752.637  	123.432
-830.785  	3.08483
-703.3  	127.068
-727.909  	289.03
-702.393  	216.646
-756.819  	10.8202
-828.23  	13.9305
-746.385  	262.37
-730.546  	149.552
-798.369  	202.322
-746.088  	177.273
-663.786  	13.5365
-646.075  	237.952
-829.523  	1.1452
-705.388  	304.634
-694.746  	307.659
-725.11  	316.771
-778.453  	113.307
-764.024  	260.353
-691.412  	169.84
-758.648  	101.472
-800.504  	229.294
-735.702  	198.912
-745.553  	51.5712
-681.76  	161.578
-655.417  	150.709
-597.012  	243.762
-283.322  	19.0117
-298.112  	6.42851
-358.4  	9.6631
-290.642  	40.1619
