13720
-763.784  	153.928
-879.375  	15.3027
-806.023  	5.15278
-818.221  	42.3164
-718.66  	239.707
-835.747  	340.613
-897.58  	152.857
-865.828  	114.125
-804.909  	70.3415
-819.529  	295.367
-745.29  	158.882
-654.42  	201.2
-808.496  	126.114
-888.008  	173.597
-710.706  	334.433
-644.142  	248.046
-755.092  	31.2294
-766.775  	265.3
-849.709  	55.506
-895.611  	204.462
-711.788  	107.433
-670.898  	214.513
-799.586  	139.329
-815.421  	376.603
-905.132  	90.1492
-725.203  	137.88
-857.932  	211.682
-579.459  	293.422
-807.877  	16.9647
-703.548  	99.5878
-723.613  	199.761
-776.313  	93.6697
-848.201  	29.9574
-746.691  	259.669
-773.729  	74.0578
-774.774  	118.501
-802.057  	350.993
-682.175  	44.1425
-803.093  	160.266
-875.379  	100.646
-838.728  	135.152
-834.007  	397.43
-736.403  	86.7786
-817.07  	213.134
-879.511  	233.459
-683.862  	88.2998
-792.582  	198.821
-903.932  	52.5152
-771.732  	150.196
-858.701  	195.946
-759.262  	3.34963
-786.826  	232.938
-706.365  	259.76
-386.486  	7.60181
-370.39  	5.12108
-398.633  	6.56807
-614.948  	268.093
-379.196  	4.94069
-393.025  	17.2571
-352.527  	14.5341
-436.262  	26.118
-423.057  	4.05756
-571.88  	79.4249
-350.781  	21.3509
-417.476  	18.5203
-367.348  	22.2828
-385.567  	4.47869
-831.99  	42.0412
-834.621  	387.189
-318.65  	13.9159
-332.757  	12.4564
-364.344  	4.07449
-402.402  	13.39
-607.627  	0.389286
-339.878  	0.0536926
-375.966  	22.6598
-423.916  	51.028
-378.055  	11.8189
-396.913  	22.1996
-626.572  	26.4038
-444.741  	24.465
-883.312  	53.0125
-463.303  	21.0647
-405.667  	0.124221
-322.305  	6.41885
-634.188  	7.74118
-786.032  	141.101
-398.993  	20.2162
-419.002  	19.1634
-731.374  	344.509
-637.919  	17.7612
-634.704  	290.676
-610.096  	72.9131
-397.258  	4.088
-343.323  	9.50012
-385.338  	56.632
-813.261  	334.641
-627.117  	186.267
-859.783  	348.829
-831.934  	81.4437
-877.505  	111.143
-801.665  	371.191
-736.465  	83.9181
-730.014  	126.675
-857.614  	217.127
-680.325  	279.961
-915.327  	219.669
-894.579  	2.30841
-720.332  	300.323
-856.887  	223.452
-850.021  	347.241
-891.189  	160.663
-718.251  	307.611
-848.482  	23.1462
-760.663  	60.4804
-745.704  	134.102
-629.062  	258.7
-766.292  	239.213
-792.239  	298.834
-775.838  	62.0192
-914.206  	9.68495
-883.756  	164.882
-780.596  	330.304
-757.479  	132.193
-702.078  	327.973
-769.99  	201.446
-756.171  	199.355
-684.427  	267.144
-809.616  	268.365
-745.833  	35.124
-748.988  	155.937
-806.111  	207.545
-803.06  	353.905
-719.002  	147.509
-809.459  	301.652
-797.536  	37.1941
-754.535  	234.359
-708.751  	287.092
-805.501  	264.063
-648.82  	289.9
-753.11  	239.25
-920.76  	8.00608
-845.008  	346.037
-782.562  	428.419
-740.92  	177.289
-781.92  	210.596
-819.063  	179.186
-875.828  	14.1766
-820.242  	280.555
-731.789  	25.1614
-334.324  	41.6848
-359.668  	3.59241
-757.624  	1.82563
-791.259  	247.356
-439.857  	7.81969
-364.992  	13.4064
-369.598  	31.2243
-719.096  	151.738
-326.427  	0.202468
-377.616  	58.2822
-381.243  	17.6464
-342.21  	6.32224
-395.123  	11.5211
-368.854  	28.6371
-380.885  	46.8965
-364.643  	57.0419
