28370
-1604.65  	352.323
-1819.96  	29.5319
-1609.57  	19.4228
-1645  	89.2551
-1470.24  	491.757
-1678.65  	688.141
-1843.99  	316.603
-1736.22  	230.766
-1674.75  	149.2
-1657.98  	603.05
-1506.13  	326.464
-1329.45  	410.073
-1665.44  	258.865
-1799.52  	353.994
-1464.88  	688.686
-1271.24  	556.364
-1549.54  	64.3245
-1565.68  	540.607
-1717.14  	105.906
-1844.02  	419.687
-1447.1  	226.569
-1355.49  	431.312
-1617.1  	310.986
-1671.38  	772.004
-1843.23  	181.753
-1466.17  	286.292
-1790.46  	441.893
-1098.59  	626.86
-1721.64  	37.4981
-1429.39  	207.786
-1510.31  	419.943
-1561.7  	185.213
-1752.29  	62.7722
-1580.71  	551.744
-1645.24  	158.103
-1579.93  	237.386
-1618.2  	735.981
-1384.11  	87.3638
-1613.14  	315.669
-1779.16  	204.369
-1765.52  	281.658
-1668.64  	812.308
-1495.72  	200.558
-1639.37  	442.715
-1771.62  	466.72
-1402.01  	182.58
-1616.18  	406.657
-1874.95  	77.4972
-1579.13  	307.39
-1783.22  	410.909
-1551.33  	14.5561
-1626.05  	480.523
-1484.2  	543.569
-1224.26  	48.3969
-1358.42  	31.2292
-1279  	31.5529
-1223.86  	558.085
-1204.37  	17.1392
-1268.7  	84.7265
-1492.09  	89.097
-1309.7  	104.076
-1286.88  	16.0227
-1563.46  	222.966
-1569.74  	129.42
-1275.6  	77.7933
-1395.71  	133.757
-1357.4  	21.9773
-1741.97  	73.475
-1684.57  	778.89
-1379.86  	86.1762
-1527.76  	78.3667
-1391.65  	30.626
-1279.71  	59.2841
-1724.84  	1.34553
-1367.39  	17.6047
-1336.4  	128.594
-1310.2  	196.997
-1216.62  	46.2862
-1266.52  	104.746
-1837.55  	60.4024
-1344.19  	92.9469
-1825.85  	143.872
-1418.72  	76.6154
-1206.6  	12.671
-1397.59  	41.9965
-1874.68  	11.0671
-1647.9  	317.979
-1296.66  	94.6542
-1255.93  	79.1921
-1516.21  	724.932
-1879.26  	45.8684
-1287.51  	619.665
-1721.59  	204.709
-1193.16  	6.00669
-1377.97  	37.4629
-1325.13  	292.401
-1720.99  	701.533
-1249.22  	410.684
-1734.41  	707.086
-1766.22  	173.79
-1779.38  	213.915
-1632.09  	747.345
-1528.07  	176.667
-1475.15  	255.17
-1818.99  	458.063
-1352.27  	556.991
-1838.07  	426.12
-1819.2  	1.94196
-1501.39  	624.886
-1799.77  	465.387
-1718.48  	696.221
-1794.88  	328
-1473.68  	629.912
-1750.32  	48.9592
-1530.99  	120.013
-1531.56  	273.882
-1270.3  	524.035
-1613.36  	507.233
-1598.59  	597.667
-1626.41  	141.273
-1859.89  	19.4602
-1780.26  	332.987
-1647.78  	693.603
-1571.8  	272.31
-1424.21  	666.713
-1566.27  	401.26
-1549.64  	408.482
-1364.58  	540.381
-1636.66  	537.195
-1548.46  	72.7793
-1526.2  	313.586
-1644.25  	426.618
-1651.89  	707.606
-1460.29  	324
-1658.3  	619.114
-1657.57  	77.4239
-1537.45  	437.368
-1461.59  	589.878
-1701.13  	557.651
-1318.76  	591.213
-1602.78  	503.68
-1852.73  	39.0449
-1745.35  	713.149
-1589.69  	917.623
-1532.35  	371.599
-1592.94  	428.514
-1701.7  	372.142
-1801.93  	20.6434
-1685.72  	559.797
-1499.4  	50.2862
-1207.01  	209.207
-1373.47  	23.6051
-1609.17  	5.47226
-1665.17  	508.044
-1281.52  	5.95499
-1359.5  	81.7172
-1421.58  	183.222
-1501.15  	336.421
-1330.21  	13.3197
-1394.66  	329.781
-1420.67  	102.478
-1305.84  	25.1144
-1344.69  	57.444
-1588.19  	170.947
-1355.11  	257.633
-1594.36  	340.284
-1884.49  	8.36814
-1280.25  	203.822
-1725.17  	363.758
-1283.41  	11.1268
-1724.64  	128.68
-1283.94  	23.9438
-1286.36  	85.9512
-1518.15  	156.156
-1465.75  	144.577
-1211.79  	29.4054
-1468.42  	20.4681
-1263.42  	72.6077
-1702  	205.92
-1634.06  	31.5075
-1404.33  	96.2906
-1397.91  	291.045
-1362.33  	7.52602
-1448.35  	416.968
-1394.14  	19.5729
-1206.62  	26.6863
-1271.36  	239.845
-1262.3  	169.748
-1485.52  	273.23
-1218.8  	17.0796
-1357.9  	63.6289
-1578.79  	303.95
-1413.55  	64.7024
-1283.76  	41.3408
-1527.84  	76.6855
-1254.91  	86.1947
-1382.33  	662.907
-1288.84  	231.995
-1775.94  	488.028
-1780.64  	85.1911
-1731.25  	28.367
-1667.79  	457.399
-1570.54  	305.34
-1668.61  	46.0447
-1560.5  	42.1029
-1833.45  	433.699
-1754.44  	692.795
-1748.94  	518.473
-1594.97  	592.851
-1625.9  	6.31728
-1514.12  	617.066
-1374.67  	264.278
-1572.04  	261.628
-1388.27  	679.112
-1445.38  	398.954
-1630.92  	541.831
-1823.9  	247.146
-1820.59  	100.875
-1775.91  	51.0406
-1734.33  	652.143
-1761.98  	514.945
-1475.02  	100.976
-1237.59  	427.993
-1284.56  	448.072
-1317.03  	570.749
-1583.02  	651.107
-1537.33  	371.991
-1610.91  	248.134
-1780.31  	396.52
-1225.8  	633.668
-1709.33  	337.561
-1558.83  	309.801
-1264.85  	527.313
-1667.79  	127.758
-1799.25  	255.02
-1430.76  	163.802
-1739.28  	258.484
-1758.71  	145.455
-1815.71  	78.6809
-1600.66  	429.317
-1674.8  	217.447
-1831.02  	302.457
-1440.5  	415.086
-1790.48  	365.506
-1707.47  	501.608
-1514.81  	206.07
-1653.42  	669.878
-1611.21  	416.864
-1781.49  	247.38
-1763.62  	7.5648
-1640.55  	384.38
-1790.86  	276.816
-1545.13  	368.858
-1801.29  	310.321
-1474.67  	296.359
-1521.66  	22.2484
-1648.36  	564.723
-1754.62  	197.911
-1737.88  	225.817
-1253.88  	8.58273
-1860.77  	230.344
-1632.85  	142.044
-1207.65  	31.4305
-1269.98  	62.8354
-1352.66  	28.4444
-1450.78  	298.487
-1640.2  	69.6744
-1605.44  	364.054
-1275.95  	40.4102
-1418.42  	507.796
-1386.26  	40.2779
-1293.56  	10.8118
-1630.65  	622.813
-1238.07  	80.3045
-1598.9  	32.6917
-1311.85  	60.9245
-1319.85  	177.746
-1248.09  	17.3187
-1801.37  	28.0959
-1390.06  	190.698
-1507.23  	27.1794
-1568.35  	286.285
-1150.64  	598.517
-1275.73  	15.8834
-1236.81  	84.9916
-1320.2  	21.0505
-1345.59  	174.504
-1442.7  	52.6976
-1507.36  	594.768
-1280.29  	217.189
-1263.41  	17.3614
-1290.38  	83.8985
-1253.29  	125.066
-1252.92  	17.1196
-1718.66  	43.9765
-1249.47  	32.4841
-1668.14  	78.8683
-1336.83  	39.0586
-1651.46  	41.1111
-1244.08  	10.4352
-1237.06  	56.6048
-1551.78  	356.701
-1580.52  	525.346
-1649.82  	372.326
