22250
-903.532  	42.194
-953.174  	38.287
-970.528  	215.932
-1123.28  	483
-994.653  	213.978
-870.539  	4.28632
-1290.42  	124.401
-836.791  	107.983
-1207.47  	431.799
-1432.89  	244.727
-931.948  	30.4437
-1278.16  	4.33528
-938.439  	235.706
-1317.66  	229.98
-852.898  	23.3759
-1257.83  	225.887
-1000.01  	81.4669
-1335.72  	92.387
-927.46  	4.4811
-980.029  	249.019
-969.268  	52.8633
-1011.66  	275.505
-916.577  	29.1201
-1208.9  	240.097
-1350.37  	19.9149
-924.447  	31.2535
-998.285  	219.398
-1353.42  	28.1367
-950.365  	101.354
-858.738  	742.083
-960.089  	59.075
-946.055  	31.0184
-1287.61  	609.845
-1357.34  	70.3136
-888.985  	3.83774
-939.749  	111.509
-944.251  	19.5064
-952.245  	106.944
-958.596  	151.941
-1424.24  	237.089
-1044.54  	238.902
-1025.05  	350.675
-1031.4  	492.332
-1324.77  	133.658
-1168.48  	129.071
-1386.85  	382.638
-1483.02  	21.647
-1211.72  	449.076
-1156.78  	208.767
-1366.1  	76.3722
-998.006  	482.168
-1103.19  	244.755
-1323.61  	88.078
-1373.66  	115.053
-1225.79  	504.758
-1291  	156.159
-1099.64  	234.636
-1005.99  	478.317
-1190.62  	317.807
-1276.85  	504.078
-1330.06  	423.596
-1285.32  	469.797
-1116.83  	239.723
-1139.6  	109.943
-1363.36  	476.769
-1309.55  	510.305
-1091.13  	415.855
-1094.86  	448.512
-1214.03  	18.0212
-1100.22  	357.572
-1296.54  	223.915
-1167.41  	483.111
-1332.45  	40.8173
-1349.43  	86.5854
-1052.32  	285.876
-1309.57  	30.3393
-1339.46  	105.922
-1220.42  	278.717
-1355.64  	469.494
-1413.32  	117.907
-1185.09  	93.6274
-1378.11  	433.901
-1431.6  	184.063
-1378.98  	535.758
-1084.34  	502.714
-1292.89  	118.366
-1170.32  	442.2
-1100.76  	304.016
-1385.98  	253.843
-1395.46  	9.63747
-1174.19  	31.9534
-1213.59  	114.861
-874.901  	2.32477
-1041.49  	42.7799
-855.485  	24.5001
-1231.85  	169.348
-938.848  	31.3549
-913.952  	11.0697
-986.346  	272.81
-987.53  	65.6842
-864.558  	27.4128
-968.377  	31.9658
-899.321  	11.8603
-913.266  	211.255
-1007.54  	66.9097
-929.687  	34.4257
-905.584  	152.395
-885.409  	31.0825
-1329.1  	90.847
-883.804  	52.9667
-1337.32  	67.5868
-1029.01  	156.544
-878.667  	5.31012
-981.225  	79.5284
-956.783  	453.126
-923.437  	29.2171
-919.074  	265.359
-913.382  	138.623
-960.563  	408.178
-961.808  	278.705
-1323.11  	53.9532
-884.74  	187.265
-1270.75  	369.522
-911.59  	19.9816
-1275.73  	408.002
-1384.5  	323.206
-942.201  	33.9652
-904.274  	68.2219
-985.861  	68.2844
-948.561  	113.24
-974.749  	236.762
-905.373  	32.8703
-867.724  	18.2365
-1410.88  	13.342
-1239.45  	244.16
-993.581  	164.461
-1287.44  	211.585
-921.373  	56.687
-1264.04  	155.686
-1354.71  	241.013
-1062.25  	74.2301
-1425.31  	97.4695
-1224.75  	94.1337
-1182.64  	289.759
-1054.46  	465.606
-1432.35  	29.6677
-1438.01  	286.56
-1374.68  	522.088
-1078.28  	51.4879
-1119.72  	483.874
-1383.88  	397.234
-1239.87  	501.876
-1117.69  	376.731
-1039.54  	457.613
-1257.24  	285.775
-1297.19  	360.323
-1295.51  	46.6659
-1392.92  	160.883
-1196.68  	521.22
-1343.85  	518.841
-1361.11  	131.455
-1296.94  	281.029
-1278.76  	388.986
-1237.82  	422.993
-1403.24  	424.433
-1459.55  	70.4035
-1333.06  	273.096
-1373.83  	528.802
-1424.47  	6.52502
-1132.79  	374.637
-1455.8  	130.131
-1221.33  	136.588
-1201.29  	25.7676
-1422.34  	409.099
-1458.35  	117.116
-1294.76  	104.506
-1217.08  	170.255
-1442.08  	83.1422
-1321.79  	310.744
-1330.34  	217.107
-1391.24  	401.345
-1301.4  	195.304
-1255.35  	115.918
-1391.15  	214.291
-1257.57  	317.546
-1228.15  	400.191
-1260.78  	252.274
-1397.43  	376.103
-1374.86  	537.782
-1326.33  	48.6603
-458.382  	1205.74
-1278.73  	32.4979
-1069.06  	409.968
-1176.08  	302.375
-1045.48  	423.668
-1150.41  	268.294
-1448.43  	178.462
-1393.92  	138.785
-1340.27  	309.323
-852.962  	26.9282
-928.358  	5.9522
-1427.19  	28.4207
-936.729  	96.0252
-973.876  	18.4814
-903.435  	15.6542
-903.429  	2.60439
-932.976  	51.5975
-1039.01  	87.3497
-1193.59  	31.1536
-961.651  	45.8325
-936.263  	257.815
-1247.58  	274.388
-1135.26  	392.297
-1208.72  	449.53
-1031.58  	505.941
-1337.46  	40.9111
-967.967  	92.0844
-893.952  	36.6638
-1026.63  	164.362
-807.393  	55.8118
-1017.19  	2.02837
-879.548  	44.9837
-978.989  	82.486
-896.466  	65.9056
-1137.99  	424.302
-859.492  	15.1918
-1468.78  	81.1949
-1444.05  	173.58
-1299.11  	178.291
-911.436  	39.3014
-1017.55  	203.815
-907.191  	1.36053
-902.375  	131.751
-421.257  	539.836
-1372.6  	288.32
-813.277  	21.6426
-1297.39  	30.1522
-1228.01  	190.343
-991.213  	126.872
-884.123  	0.430232
-941.062  	19.7499
-1013.42  	354.302
-1396.97  	237.663
-1311.15  	398.094
-1095.19  	193.092
-1216.63  	309.753
-1248.67  	499.641
-1092.16  	453.032
-1323.79  	118.447
-1277.16  	448.905
-1381.22  	481.826
-1391.71  	195.988
-1468.96  	63.9028
-1361.85  	125.764
-886.58  	512.801
-1252.61  	89.102
-1156.47  	179.179
-1237.26  	221.781
-1430.71  	177.484
-1275.94  	157.76
-1224.5  	310.125
-1252.1  	258.074
-1183.99  	488.332
-1099.86  	504.296
-1158.63  	423.782
-1442.88  	28.9404
-1430.27  	137.888
-1424.28  	237.345
-1346.22  	484.653
-1290.62  	182.376
-1111.19  	488.941
-1336.21  	204.522
-1197.35  	498.34
-1252.39  	0.465307
-1111.11  	494.757
-1240.5  	566.214
-1163.8  	526.069
-1225.61  	307.944
-1154.28  	272.415
-1266.49  	585.956
-1169.41  	369.997
-1451.23  	115.696
-1292.25  	175.578
-1060.44  	533.846
-1434.74  	110.679
-1326.56  	40.7806
-1369.3  	22.3468
-1239.95  	103.108
-1226.99  	403.85
-1335.06  	597.937
-1115.5  	339.599
-1311.04  	292.906
-1177.74  	162.195
-1419.31  	416.45
-1418.8  	31.7425
-922.172  	63.5029
-1266.37  	94.5634
-1365.77  	383.099
-1325.66  	66.8169
-1002.56  	146.754
-1356.86  	223.637
-877.43  	14.5545
-772.091  	0.984117
-1397.58  	286.147
-1216.91  	586.185
-1164.82  	496.357
-1000.78  	142.503
-1025.03  	32.7874
-894.917  	2.60304
-953.427  	82.5884
-1281.87  	80.9836
-867.056  	11.3355
-957.559  	45.0842
-917.983  	151.726
-947.836  	40.827
-864.982  	19.2978
-1015.92  	16.3335
-945.378  	86.5258
-1400.63  	359.971
-1384.48  	182.489
-1095.27  	459.612
-943.504  	132.215
-1448.97  	149.108
-1238.55  	120.561
-910.913  	10.434
-925.766  	41.6631
-927.487  	89.4156
-855.294  	31.8629
-1001.24  	113.288
-1334.79  	620.781
-1305.86  	599.927
-1424.46  	370.484
-1070.86  	510.28
-1320.26  	393.773
-1107.03  	277.937
-1341.04  	172.892
-1397.44  	308.524
-1258.66  	399.749
-1210.98  	438.691
-1359.79  	259.253
-992.893  	435.641
-1172.93  	280.631
-1209.03  	232.733
-1162.11  	403.94
-1002  	388.076
-1390.03  	320.883
-1367.03  	35.4855
-1425.06  	221.959
-1405.04  	34.5885
-1296.35  	262.261
-1362.57  	452.51
-1392.82  	433.199
-1232.29  	293.048
-1481.27  	31.9969
-1226.57  	346.153
-1372.61  	324.573
-1164.56  	212.624
-1375.53  	389.174
-1449.95  	0.955234
-1225.71  	502.302
-1301.15  	223.882
-995.777  	318.568
-1335.74  	602.866
-1415.54  	13.5902
-1253.93  	190.089
-1245.26  	281.962
-1142.71  	342.169
-1185.99  	67.9778
-1346.82  	86.6402
-1335.1  	618.783
-1228.76  	382.356
-1130.16  	125.06
-1408.51  	101.451
-965.386  	454.929
-1198.69  	292.905
-1218.48  	591.986
-1285.63  	77.8321
-1342.38  	340.628
-1244.06  	505.229
-1355.6  	16.7942
-1211.41  	149.947
-1008.22  	483.148
-898.303  	484.392
-1257.78  	42.1995
-1459.45  	135.878
-1278.04  	141.597
-1180.06  	163.809
-792.095  	17.3751
-1253.47  	453.304
-989.739  	4.6458
-1130.84  	288.861
-924.889  	73.3917
-1044.94  	205.991
-1402.13  	148.788
-943.102  	18.4975
-976.831  	316.043
-996.868  	125.36
-1098.48  	415.472
-1007.1  	152.676
-1001.57  	99.8022
-875.029  	15.8154
-896.583  	59.3596
-1344.88  	65.8627
-972.653  	35.108
-966.567  	112.654
-919.84  	38.6316
-908.436  	24.0508
-946.995  	85.7653
-935.938  	2.7069
-881.105  	16.6224
-965.068  	22.3351
-887.065  	52.0921
-1264.58  	150.015
-880.031  	28.2785
-973.228  	10.9753
-1037.62  	127.183
-1161.38  	387.581
-1254.51  	84.1751
-920.278  	16.304
-865.816  	0.134812
-955.106  	130.562
-984.169  	104.473
-1325.02  	522.161
-916.68  	11.2057
-928.569  	5.73323
-930.49  	71.4342
-969.311  	368.476
-918.461  	102.842
-1382.72  	38.7727
-839.96  	112.508
-889.449  	0.900459
-816.9  	14.5367
-999.377  	154.658
-1014.62  	53.7076
-859.646  	5.48868
-772.719  	5.98091
-1230.41  	153.297
-841.527  	8.13992
-978.827  	169.28
-1397.55  	433.866
-966.167  	56.1967
-1262.21  	386.266
-911.302  	208.295
-1445.01  	185.128
-1308.23  	214.413
-1150.13  	447.336
-1219.05  	104.435
-1249.62  	280.512
-1170.5  	96.8066
-1225.31  	600.565
-1293.36  	457.984
-1300.04  	612.158
-1230.57  	195.629
-1400.31  	1.53262
-1364.19  	60.1982
-1038.29  	406.215
-1215.58  	384.14
-1249.61  	229.747
-1128.11  	144.288
-1302.45  	494.002
-1238.57  	380.7
-1238.46  	247.427
-1207.86  	162.302
-1356.23  	281.226
-1296.4  	481.014
-1330.99  	109.096
-1453.1  	86.7163
-964.187  	513.03
-1429.47  	202.203
-1274.62  	3.2818
-1006.28  	490.444
-997.839  	392.206
-1365.14  	279.587
-1142.02  	374.457
-1389.96  	131.736
-1028.51  	411.253
-1262.44  	69.4982
-1309.62  	331.277
-1190.47  	30.9759
-1241.35  	327.05
-1227.27  	564.868
-1083.79  	449.723
-1403.88  	236.614
-1383.12  	194.141
-1140.53  	236.445
-1330.91  	249.841
-1175.07  	299.625
-1384.37  	84.6631
-1120.06  	382.382
-1048.9  	390.333
-1331.68  	372.576
-1162.65  	308.793
-1445.99  	180.243
-1405.2  	137.656
-1461.85  	254.261
-1302.47  	101.82
-1068.52  	299.899
-1465.24  	196.309
-1211.43  	100.55
-1287.67  	275.503
-1348.09  	455.256
-1050.81  	426.63
-1319.38  	79.0146
-1331.67  	233.586
-891.549  	6.95754
-983.333  	33.9919
-921.447  	28.3389
-988.495  	29.965
-1126.81  	465.978
-958.829  	183.569
-969.393  	24.6692
-941.982  	22.6107
-1012.67  	24.806
-938.348  	6.57947
-891.868  	53.8039
-1292.71  	38.5907
-875.021  	5.23499
-951.735  	139.04
-1035.41  	186.289
-919.337  	15.3434
-888.208  	62.3738
-1041.48  	155.129
-1336.54  	368.184
-1324.81  	126.524
-1156.16  	548.183
-968.604  	70.7176
-907.421  	56.9608
-1316.13  	1.2631
-1005.27  	131.875
-1398.87  	198.112
-878.4  	18.9404
-1029.21  	16.4956
-893.134  	212.454
-1291.38  	539.403
-1197.22  	366.153
-913.178  	372.358
-983.252  	266.197
-937.174  	89.2447
-885.472  	10.3164
-935.214  	81.8002
-1024.42  	76.0456
-1416.12  	387.083
-996.262  	54.9206
-958.441  	20.7893
-935.043  	6.6304
-874.997  	26.4757
-1373.56  	377.931
-1342.02  	200.543
-1225.12  	474.74
-1300.17  	8.06736
-918.792  	108.765
-891.485  	561.554
-933.064  	134.944
-909.769  	7.00127
-928.18  	75.1918
-881.492  	6.05932
-1218.05  	427.217
-1328.81  	384.701
-914.97  	38.8085
-955.371  	112.086
-1390.63  	379.932
-963.653  	26.7873
-927.069  	95.3396
-907.477  	64.5001
-1254.95  	156.552
-1056.12  	266.723
-1359.56  	23.1861
-918.047  	19.2945
-1377.55  	499.021
-1251.78  	221.62
-915.037  	31.7621
-798.579  	6.21082
-1046.32  	133.579
-1468.53  	7.55528
-946.425  	76.2839
-1251.36  	22.2687
-1166.02  	345.774
-868.399  	9.70655
-1332.88  	71.2132
-1030.1  	450.007
-909.064  	115.066
-910.858  	66.5461
-988.79  	76.3977
-1258.45  	413.205
-990.868  	234.787
-924.693  	88.1712
-938.123  	74.2107
-923.24  	101.877
-1320.29  	155.129
-954.39  	56.3583
-981.627  	15.3317
-1227.95  	320.698
-885.844  	44.5648
-1331.15  	76.6842
-1363.44  	38.7579
-1070.15  	495.697
-894.84  	155.133
-1059.4  	429.53
-1321.43  	615.102
-1288.87  	247.987
-1269.32  	194.788
-1232.68  	121.604
-986.176  	46.2215
-922.406  	3.12724
-918.673  	19.429
-917.481  	81.2755
-1010.3  	5.98481
-870.605  	18.2032
-908.382  	147.123
-1347.5  	99.352
-870.56  	24.5447
-1260.41  	294.552
-887.39  	119.283
-949.933  	71.8752
-965.628  	98.2891
-940.399  	139.755
-1378.82  	382.857
-1435.02  	317.99
-1101.2  	235.96
-1234.27  	521.867
-1264.51  	606.787
-1294.38  	156.556
-1467.26  	286.455
-1297.93  	63.9614
-1166.28  	138.545
-1319.79  	540.748
-1367.91  	491.505
-1207.96  	507.909
-1315.32  	530.467
-1342.98  	161.508
-999.807  	428.138
-1118.65  	331.664
-1194.69  	508.199
-1323.67  	298.907
-1139.27  	398.685
-1105.07  	392.968
-1418.21  	267.702
-1256.58  	32.9788
-1110.89  	361.388
-1271.14  	140.589
-1326.89  	137.033
-1417.57  	358.04
-1465.14  	173.629
-1116.84  	480.479
-1400.13  	455.219
-1406.58  	381.212
-1435.59  	168.876
-1395.4  	235.303
-1227.73  	524.891
-1355.76  	27.0114
-1278.59  	388.531
-1296.91  	383.664
-1375.01  	558.4
-1172.71  	240.369
-1174.05  	233.091
-1278.87  	85.0574
-1183.21  	101.251
-1286.55  	25.3049
-1291.29  	506.298
-1436.14  	291.154
-1246.12  	371.54
-1055.1  	37.9126
-1201.05  	366.983
-1113.51  	435.291
-1016.01  	182.954
-970.038  	6.04085
-967.058  	79.2131
-935.018  	9.02166
-1396.52  	449.343
-888.783  	8.3522
-1002.8  	18.9163
-896.462  	110.28
-850.048  	1.13668
-948.302  	44.1261
-1250.62  	126.516
-961.197  	99.8687
-1353.48  	46.4217
-913.511  	135.074
-1249.67  	155.164
-962.584  	3.86114
-941.916  	59.1039
-930.694  	122.181
-929.196  	49.1726
-1330  	232.41
-901.046  	8.79034
-914.79  	347.793
-852.308  	100.154
-874.611  	2.35209
-1281.43  	12.0778
-892.569  	4.69997
-862.545  	5.29733
-1273.77  	153.28
-1231.9  	229.569
-1004.71  	216.634
-870.603  	4.63498
-1144.28  	628.851
-997.37  	45.3031
-1150.89  	249.663
-1382.13  	488.501
-1351.94  	316.499
-867.293  	10.9836
-930.16  	58.8646
-936.576  	17.9682
-970.825  	122.67
-985.888  	25.1815
-859.754  	9.70799
-1033.22  	243.283
-911.152  	0.494638
-1245.81  	257.659
-1251.01  	410.118
-969.792  	63.0864
-980.516  	26.8569
-903.083  	49.9611
-832.964  	40.3608
-852.075  	9.71749
-1301.68  	42.4528
-1224.5  	226.215
-1318.47  	571.462
-1211.49  	139.955
-1166.71  	315.162
-1377.88  	266.738
-1319.46  	202.864
-1477.28  	213.415
-1293.27  	356.644
-1343.17  	17.1829
-1482.63  	192.121
-1262.84  	21.3266
-1129.43  	483.643
-1197.75  	226.083
-1420.33  	99.8381
-1249.39  	335.703
-1175.84  	352.441
-1157.09  	135.369
-1418.08  	419.238
-1474.25  	176.824
-1306.66  	135.236
-1125.83  	287.219
-1423.76  	18.0849
-1278.19  	554.586
-1262.61  	79.483
-1433.02  	62.0167
-1160.97  	89.6445
-1341.03  	49.9364
-1363.62  	42.6781
-1058.14  	313.222
-1432.62  	329.038
-1089.04  	391.744
-1186.12  	264.52
-1314.44  	471.011
-1362.11  	188.63
-1233.93  	190.585
-1261.69  	367.935
-1286.4  	423.314
-1217.35  	536.542
-1352.13  	333.462
-1286.18  	195.242
-1455.68  	218.768
-1119.73  	432.192
-1240.47  	168.513
-1234.89  	145.054
-1256.88  	548.09
-1437.14  	21.6504
-1371.75  	269.181
-1342.79  	65.7817
-1328.59  	194.138
-1236.25  	180.798
-1315.29  	472
-1378.16  	211.996
-1166.51  	364.69
-1153.63  	197.282
-977.77  	2.06814
-833.684  	55.035
-1190.33  	15.5548
-902.832  	5.08541
-912.141  	75.6108
-1289.25  	443.171
-969.375  	29.7624
-1305.46  	49.3323
-875.547  	12.5046
-1213.5  	100.98
-977.451  	19.7281
-851.871  	16.2803
-976.635  	20.4453
-993.511  	127.024
-966.426  	96.8926
-923.763  	27.3423
-988.85  	50.508
-963.746  	61.8073
-1201.12  	61.728
-1282.76  	132.299
-910.838  	19.2699
-898.042  	131.467
-1466.72  	92.0481
-966.752  	2.813
-883.797  	50.6756
-890.922  	79.1225
-811.895  	179.197
-914.109  	41.7881
-929.438  	36.9984
-928.502  	50.1624
-901.168  	61.646
-930.301  	112.408
-849.731  	66.6102
-960.819  	121.713
-905.167  	0.33312
-893.199  	74.3691
-918.836  	24.1185
-923.218  	231.265
-879.231  	3.94416
-928.742  	25.3092
-1328.14  	343.19
-1017.15  	113.488
-906.612  	42.2432
-934.892  	142.366
-1168.89  	352.938
