11460
-634.066  	123.322
-734.275  	13.1076
-682.064  	2.9515
-690.676  	35.0754
-602.716  	200.824
-705.715  	287.001
-751.579  	127.596
-731.557  	96.1314
-670.723  	58.1764
-690.185  	247.902
-627.919  	133.03
-550.285  	168.978
-676.297  	105.635
-747.393  	145.768
-594.363  	279.783
-547.402  	200.483
-632.536  	26.1241
-643.53  	222.829
-715.893  	47.7312
-749.302  	171.26
-598.353  	89.0548
-565.289  	181.069
-673.472  	112.848
-683.374  	315.605
-760.415  	76.0179
-610.897  	114.985
-714.073  	176.168
-499.375  	241.983
-666.915  	13.7971
-591.575  	82.8965
-602.253  	165.794
-655.153  	79.5475
-708.731  	24.8951
-618.031  	214.611
-639.284  	61.0923
-650.566  	100.161
-676.152  	291.602
-573.89  	37.475
-678.132  	136.292
-735.955  	84.6451
-695.756  	112.551
-705.249  	333.427
-619.266  	69.2263
-690.217  	177.717
-741.889  	197.475
-573.077  	73.7551
-665.528  	166.758
-754.135  	48.6612
-647.178  	125.946
-716.079  	162.784
-637.072  	1.62108
-657.36  	194.744
-586.372  	215.978
-265.467  	1.95068
-240.227  	2.02971
-269.437  	3.23203
-521.013  	223.357
-262.106  	3.67879
-265.892  	8.45252
-210.741  	6.01601
-302.418  	14.4218
-291.435  	2.30462
-418.912  	57.2814
-201.755  	9.1397
-287.064  	9.87531
-233.748  	9.4497
-251.881  	2.48714
-691.61  	37.1917
-703.502  	326.762
-190.204  	5.48941
-189.332  	4.79833
-231.768  	0.729678
-272.421  	7.23178
-435.279  	0.241295
-211.367  	2.79202
-246.177  	10.0943
-288.719  	29.8497
-259.758  	8.04279
-269.119  	11.2159
-439.759  	21.1592
-306.855  	14.2088
-737.912  	38.9959
-316.636  	12.7138
-284.39  	2.16691
-192.053  	2.18307
-442.822  	7.22766
-653.076  	113.815
-267.751  	10.4986
-291.377  	10.3
-610.299  	285.823
-446.421  	13.4253
-533.999  	239.924
-438.63  	52.5816
-278.154  	4.06495
-213.589  	7.2406
-253.196  	28.3394
-673.228  	278.041
-531.147  	151.647
-724.856  	293.562
-687.805  	67.1978
-738.378  	95.2886
-673.558  	313.164
-614.346  	69.6102
-615.065  	106.853
-709.305  	179.959
-576.667  	237.224
-772.977  	187.82
-751.941  	2.96451
-599.841  	250.254
-711.433  	186.131
-716.046  	293.404
-751.78  	134.848
-601.714  	257.892
-709.358  	19.1637
-641.828  	51.2967
-624.472  	112.539
-530.141  	217.769
-635.617  	197.866
-667.846  	252.734
-644.624  	49.7929
-768.319  	8.17677
-745.455  	138.949
-646.819  	274.259
-631.857  	110.578
-590.678  	275.717
-647.151  	170.622
-633.766  	167.093
-579.503  	224.993
-682.032  	226.893
-622.014  	29.3159
-629.09  	131.617
-676.814  	173.749
-672.115  	299.342
-604.646  	120.282
-678.513  	252.678
-664.861  	30.9879
-633.757  	203.042
-592.614  	240.382
-667.337  	218.773
-545.47  	243.418
-622.034  	198.456
-776.986  	3.21791
-706.115  	289.403
-658.05  	352.953
-618.828  	147.314
-656.807  	176.979
-682.903  	149.42
-732.962  	13.1789
-686.728  	237.477
-613.372  	21.2856
-222.257  	23.6715
-229.546  	1.19904
-626.258  	1.26303
-656.442  	207.14
-310.661  	8.22931
-235.747  	5.45516
-233.051  	14.0127
-598.451  	123.248
-202.561  	2.43277
-240.68  	26.9108
-242.558  	7.71385
-219.941  	4.73236
-260.252  	5.84927
-216.212  	12.9026
-247.409  	21.9906
-211.401  	25.8477
-729.313  	11.256
-279.678  	28.1461
-446.073  	92.0818
-309.919  	4.87567
-433.26  	33.6924
-267.479  	2.51849
-288.995  	11.9984
-209.367  	13.1009
-228.455  	10.7843
-282.052  	0.138468
-241.716  	1.80319
-286.924  	9.92681
-440.08  	53.1049
-666.758  	5.29675
-211.986  	7.33673
-239.991  	23.4002
-192.445  	0.241524
-578.956  	157.711
-249.048  	1.98626
-290.896  	3.44307
-281.917  	34.1386
-262.14  	15.5933
-230.367  	22.12
-287.418  	3.19548
-241.698  	3.21675
-422.26  	78.9429
-180.005  	2.91061
-232.934  	6.01726
-224.307  	6.147
-273.765  	10.3882
-568.869  	256.262
-265.611  	25.9724
-750.725  	191.722
-724.57  	34.9334
-728.557  	15.6335
-654.653  	179.294
-657.401  	128.785
-696.302  	17.1962
-618.578  	16.5128
-752.038  	177.406
-736.124  	307.824
-726.98  	216.21
-644.178  	240.52
-678.283  	3.166
-626.405  	255.382
-570.318  	108.093
-617.036  	101.569
-585.449  	279.025
-602.587  	161.327
-680.199  	219.693
-764.456  	106.439
-755.196  	43.128
