20890
-1292.68  	112.756
-1215.24  	194.699
-795.775  	9.48014
-834.645  	11.6433
-802.753  	3.063
-1194.42  	376.671
-919.44  	170.405
-857.89  	160.814
-928.222  	382.783
-913.424  	98.4682
-1210.16  	57.6657
-907.453  	10.5583
-1083.5  	44.5324
-825.662  	81.719
-807.379  	68.4388
-824.711  	30.4701
-1275.59  	233.468
-808.727  	117.734
-849.319  	44.1139
-1237.01  	92.6358
-800.759  	36.3365
-1166.87  	462.168
-808.32  	22.7607
-815.669  	33.8157
-1137.58  	151.84
-835.469  	12.1313
-830.721  	190.185
-877.503  	117.598
-831.529  	87.6998
-1323.73  	348.078
-844.399  	142.132
-1150.87  	229.618
-1082.02  	436.017
-1131.01  	522.142
-1106.57  	201.242
-1279  	345.775
-853.084  	476.319
-1305.59  	111.469
-1120  	162.632
-1159.37  	505.231
-1256.39  	8.13671
-1168.94  	211.917
-1070.36  	457.469
-1193.98  	451.889
-1235.8  	498.308
-1115.08  	222.844
-1322.19  	444.978
-1138.34  	552.235
-1229.19  	466.692
-1244.21  	417.685
-866.404  	366.665
-1375.84  	107.899
-1207  	226.582
-1135.37  	551.546
-1113.07  	394.194
-1135.61  	93.9125
-1131.09  	553.876
-1116.67  	15.152
-975.625  	249.274
-1345.75  	364.454
-1118.83  	94.0667
-1331.48  	103.883
-1374.91  	50.1687
-1276.75  	220.928
-1340.32  	138.672
-1039.68  	151.763
-1128.07  	380.583
-1255.34  	318.605
-1289.17  	189.616
-1043.81  	64.7276
-1302.61  	472.403
-1270.9  	186.635
-886.973  	439.188
-1265  	210.639
-1395.2  	0.754484
-1172.3  	198.864
-1211.67  	481.63
-1179.42  	358.968
-1273.53  	18.2394
-1376.01  	17.0211
-1276.05  	447.477
-1213.2  	249.453
-1337.3  	338.23
-1291.95  	308.222
-1119.85  	18.0247
-1087.93  	388.281
-1393.69  	2.83472
-1204.73  	520.866
-1183.15  	526.538
-1194.53  	541.256
-1318.7  	164.383
-1291.94  	440.765
-1201.94  	298.288
-1270.25  	171.188
-1328.69  	398.878
-1225.27  	355.529
-1282.41  	89.1066
-1184.41  	280.072
-1114  	283.002
-977.002  	415.114
-849.17  	94.0183
-814.031  	36.6507
-871.405  	34.3124
-868.517  	187.277
-1053.72  	452.5
-890.455  	185.801
-795.652  	3.81401
-1182.82  	114.509
-754.515  	94.4242
-1134.31  	404.202
-1341.05  	228.056
-839.231  	26.5124
-1173.94  	3.96469
-842.843  	204.882
-1209.82  	210.971
-752.777  	20.4565
-1178.23  	210.025
-892.045  	70.5791
-1223.91  	85.0722
-822.606  	3.82291
-873.415  	215.419
-886.396  	47.3233
-899.739  	238.218
-837.405  	26.0642
-1111.43  	220.488
-1236.33  	18.8084
-831.737  	27.184
-886.181  	189.627
-1243.43  	25.8174
-846.482  	87.6334
-813.552  	686.927
-855.296  	51.1165
-834.537  	26.8353
-1208.27  	571.635
-1243.56  	64.7542
-811.955  	3.74556
-846.581  	97.3184
-838.821  	16.8475
-869.82  	96.1864
-857.537  	131.727
-1337.79  	222.79
-982.299  	224.068
-963.49  	329.632
-968.257  	462.22
-1246.26  	125.23
-1099.31  	122.642
-1300.06  	358.867
-1392.63  	20.3061
-1138.96  	422.053
-1088.51  	194.364
-1284.16  	71.8277
-940.792  	447.997
-1037.08  	230.114
-1241.86  	82.4627
-1288.35  	108.107
-1152.68  	474.371
-1212.95  	147.076
-1033.64  	220.827
-945.587  	449.127
-1119.63  	298.692
-1201.07  	474.794
-1249.2  	397.745
-1207.03  	441.081
-1050.48  	225.416
-1070.02  	103.281
-1281.5  	448.077
-1230.43  	479.638
-1027.39  	390.228
-1028.92  	421.694
-1141.02  	16.8756
-1034.36  	334.766
-1219.85  	209.364
-1097.15  	453.87
-1251.77  	38.6205
-1266.87  	81.3797
-989.339  	267.857
-1231.58  	28.5814
-1258.58  	99.3515
-1145.73  	261.506
-1273.92  	441.097
-1326.99  	110.887
-1114  	87.9438
-1294.45  	407.246
-1344.88  	172.955
-1295.84  	503.58
-1018.68  	472.487
-1213.43  	111.095
-1099.31  	415.352
-1034.94  	282.539
-1300.36  	238.1
-1307.52  	9.05753
-1102.11  	30.0582
-1140.22  	107.798
-802.631  	2.18513
-921.097  	36.9502
-766.192  	21.3469
-1154.3  	158.102
-844.713  	27.3627
-813.25  	9.58114
-878.896  	236.007
-901.367  	59.1452
-772.629  	23.8059
-853.119  	27.6265
-815.548  	10.3835
-825.714  	185.042
-896.968  	57.898
-850.489  	30.4784
-820.767  	134.079
-800.365  	27.1482
-1219.47  	83.2888
-800.498  	46.296
-1225.01  	62.3782
-917.457  	135.658
-803.207  	4.76009
-877.764  	69.0178
-900.377  	425.933
-830.929  	25.4327
-829.147  	231.617
-826.838  	121.748
-905.342  	379.495
-861.653  	241.836
-1239.61  	50.3619
-805.217  	166.056
-1192.28  	348.508
-833.268  	17.7733
-1196.47  	379.19
-1301.26  	302.94
-837.668  	29.5354
-815.753  	59.5063
-869.986  	59.0554
-865.82  	101.727
-873.936  	205.732
-829.471  	30.1782
-764.274  	15.666
-1322.45  	12.4052
-1138.19  	224.103
-884.429  	142.254
-1211.66  	199.698
-833.922  	49.8112
-1161.42  	142.894
-1273.47  	227.047
-937.308  	64.1279
-1336.57  	91.7037
-1150.85  	88.803
-1112.51  	274.177
-991.535  	437.737
-1347.09  	27.9053
-1353.62  	269.797
-1292.43  	491.052
-1013.74  	48.5113
-1053.26  	454.976
-1301.49  	374.928
-1164.72  	471.642
-1050.66  	354.009
-977.38  	429.836
-1180.59  	268.338
-1219.71  	339.086
-1215.89  	43.9078
-1308.71  	151.294
-1123.21  	489.444
-1263.13  	487.978
-1280.48  	125.063
-1217  	263.753
-1202.75  	364.918
-1161.13  	396.782
-1316.39  	398.105
-1372.62  	66.8302
-1253.14  	256.641
-1289.9  	496.606
-1339.99  	7.75555
-1063.09  	351.605
-1370.18  	122.638
-1146.71  	128.27
-1128.93  	24.6518
-1336.16  	383.805
-1372.46  	110.62
-1215.56  	98.3125
-1142.21  	159.65
-1352.29  	77.9152
-1240.21  	291.661
-1246.64  	203.379
-1308.32  	378.3
-1224.1  	183.445
-1178.4  	108.71
-1306.31  	201.369
-1178.25  	297.51
-1153.51  	376.049
-1183.81  	236.81
-1313.64  	354.797
-1291.45  	504.776
-1247.46  	45.9445
-448.571  	1109.59
-1200.48  	30.6051
-1004.95  	385.63
-1106.39  	283.76
-983.653  	397.501
-1080.3  	251.94
-1359.97  	167.608
-1309.81  	130.371
-1260.24  	290.939
-773.521  	23.878
-850.136  	6.14326
-1334.95  	26.4842
-855.639  	86.1918
-860.282  	15.9518
-808.561  	13.5701
-827.441  	2.05069
-852.036  	46.2696
-920.494  	75.4701
-1097.09  	28.6233
-855.773  	39.6607
-843.518  	224.849
-1145.34  	251.777
-1065.55  	366.528
-1134.1  	420.959
-969.654  	474.758
-1252.76  	38.1912
-883.928  	82.9025
-804.344  	31.9161
-907.481  	142.076
-715.859  	48.5618
-904.222  	1.74248
-803.138  	39.8298
-877.218  	71.6951
-812.959  	57.9633
-1068.06  	396.7
-785.077  	13.527
-1377.84  	76.6299
-1354.2  	163.132
-1192.01  	163.728
-820.685  	34.226
-907.144  	176.54
-830.257  	1.19699
-815.257  	115.19
-347.396  	442.653
-1287.66  	270.339
-720.222  	18.9504
-1189.25  	27.6379
-1126.92  	174.89
-884.736  	109.929
-798.742  	0.410196
-859.727  	17.8358
-954.311  	330.189
-1309.13  	222.635
-1233  	374.792
-1028.75  	179.116
-1144.66  	291.21
-1175.87  	471.856
-1026.17  	425.811
-1245.45  	111.869
-1197.39  	420.719
-1296.39  	452.26
-1307.94  	184.171
-1381.5  	60.8372
-1280.06  	118.257
-838.998  	476.566
-1177.83  	83.8215
-1088.94  	166.791
-1162.88  	208.398
-1343.61  	166.605
-1199.66  	150.129
-1147.85  	290.483
-1177.59  	242.73
-1113.33  	457.388
-1034.1  	474.224
-1089.54  	400.444
-1353.26  	27.0063
-1344.73  	129.582
-1337.77  	222.781
-1266.89  	456.207
-1212.13  	171.341
-1042.99  	458.877
-1256.6  	192.2
-1126.2  	467.145
-1173.43  	0.509042
-1042.94  	464.444
-1165.58  	531.907
-1093.39  	494.284
-1150.67  	291.196
-1084.86  	256.004
-1190.93  	550.363
-1098.73  	350.063
-1364.35  	108.603
-1215.2  	165.112
-999.443  	494.582
-1347.77  	103.467
-1245.73  	38.3798
-1283.25  	20.9538
-1162.46  	96.7234
-1152.62  	378.999
-1254.99  	561.288
-1049.2  	318.998
-1232.63  	274.704
-1106.08  	152.439
-1333.81  	391.204
-1332.73  	29.7582
-826.121  	54.96
-1161.43  	87.0035
-1279.73  	358.826
-1215.3  	61.4212
-890.712  	126.877
-1244.69  	205.187
-772.248  	12.4176
-635.713  	0.910591
-1311.93  	269.253
-1141.68  	549.608
-1092.3  	465.033
-888.91  	123.18
-905.29  	28.3279
-805.534  	2.26047
-857.539  	72.0049
-1176.66  	74.3481
-783.818  	10.1824
-856.766  	39.0667
-825.286  	131.923
-849.823  	35.4459
-788.762  	17.1643
-907.701  	14.17
-846.942  	75.0991
-1308.85  	332.477
-1300.19  	173.01
-1028.95  	430.33
-847.087  	114.967
-1358.94  	139.31
-1164.84  	113.053
-829.461  	9.20123
-817.02  	35.9862
-833.724  	77.7792
-773.07  	28.1434
-893.988  	98.2096
-1250.51  	581.461
-1226.84  	563.551
-1337.89  	348.104
-1007.29  	479.166
-1238.92  	369.456
-1042.7  	260.276
-1261.88  	163.236
-1312.63  	289.922
-1184.59  	376.172
-1137.52  	412.091
-1277.26  	243.639
-934.151  	409.942
-1103.55  	266.129
-1135.44  	218.61
-1091.06  	379.189
-943.138  	364.376
-1307.11  	301.43
-1285.83  	33.4554
-1335.59  	208.107
-1321.92  	32.8716
-1219.23  	248.785
-1281.11  	425.508
-1311.38  	407.132
-1154.81  	274.518
-1391.08  	30
-1149.8  	324.501
-1290.47  	306.072
-1092.8  	199.318
-1293.8  	365.822
-1360.67  	0.803157
-1153.36  	472.487
-1219.48  	209.837
-936.998  	299.623
-1253.26  	565.6
-1331.22  	12.6167
-1179.95  	177.717
-1166.58  	264.186
-1074.02  	321.146
-1116.16  	64.4239
-1267.75  	79.779
-1252.49  	580.412
-1156.78  	358.472
-1061.54  	117.338
-1320.2  	94.9286
-908.461  	427.93
-1125.63  	275.355
-1146.55  	556.142
-1208.59  	72.0585
-1261.45  	320.507
-1165.23  	473.257
-1273.3  	15.5952
-1139.6  	141.125
-947.923  	454.105
-850.225  	451.339
-1178.98  	39.7458
-1369.98  	127.6
-1200.71  	133.763
-1084.15  	150.448
-700.799  	15.2692
-1175.92  	425.483
-886.642  	4.02753
-1063.27  	270.531
-828.151  	63.628
-926.232  	178.02
-1313.76  	139.546
-843.21  	15.9368
-874.797  	274.219
-883.903  	108.423
-1034.13  	388.23
-899.457  	132.394
-914.822  	90.0354
-801.525  	15.0758
-811.591  	52.0372
-1231.66  	60.9276
-865.658  	30.4037
-865.339  	97.7438
-816.939  	33.452
-812.194  	20.7125
-864.799  	77.0275
-856.593  	2.51165
-804.34  	14.7022
-880.838  	20.0841
-806.67  	46.0666
-1187.55  	141.315
-795.992  	24.5978
-867.904  	9.51287
-922.637  	110.074
-1089.77  	362.696
-1152.32  	77.2504
-838.094  	14.553
-791.257  	0.117809
-859.083  	113.793
-881.09  	90.7173
-1242.78  	489.447
-837.432  	10.1642
-850.032  	5.22684
-841.141  	62.6809
-867.348  	319.326
-835.839  	91.5484
-1294.11  	36.5885
-751.315  	98.0137
-784.851  	0.91019
-715.421  	12.5075
-885.84  	133.705
-904.145  	46.5042
-783.048  	4.8584
-637.751  	4.6516
-1130.02  	140.779
-759.288  	7.13228
-871.971  	146.425
-1313.58  	406.196
-882.781  	50.5796
-1183.21  	362.534
-821.968  	181.759
-1357.1  	173.427
-1228.82  	201.457
-1079.41  	419.841
-1145.63  	98.4182
-1171.33  	263.587
-1101.94  	88.9241
-1152.96  	564.665
-1216.62  	431.677
-1221.54  	575.16
-1154.67  	183.439
-1317.49  	1.45263
-1281.75  	58.1794
-976.91  	382.08
-1140.53  	360.242
-1172.41  	215.58
-1060.94  	135.421
-1225.83  	464.727
-1162.39  	357.824
-1165.06  	232.632
-1135.44  	153.2
-1272.56  	263.849
-1218.97  	452.207
-1247.9  	102.344
-1361.45  	81.1523
-909.58  	475.75
-1339.28  	189.384
-1193.45  	3.19717
-945.415  	460.47
-940.633  	369.544
-1282.21  	262.627
-1075.06  	352.766
-1308.28  	123.363
-967.899  	386.357
-1185.63  	64.7612
-1229.65  	312.189
-1118.36  	29.2183
-1164.68  	306.826
-1153.18  	531.015
-1019.8  	418.125
-1317.49  	221.961
-1298.73  	181.965
-1071.16  	222.385
-1249.48  	234.503
-1103.18  	281.447
-1299.58  	79.4755
-1050.67  	358.719
-987.23  	364.458
-1250.34  	352.263
-1093.3  	290.723
-1357.97  	168.812
-1319.94  	129.65
-1374.43  	239.317
-1223.27  	95.9999
-1004.21  	282.111
-1376.92  	184.35
-1136.5  	94.1928
-1209.88  	258.921
-1265.19  	426.885
-989.241  	399.671
-1240.24  	74.7246
-1252.23  	219.793
-787.855  	5.92107
-898.488  	30.4811
-818.18  	24.4863
-885.898  	26.0437
-1057.52  	437.371
-858.148  	159.174
-869.076  	21.4658
-860.217  	20.3729
-894.692  	21.4617
-858.76  	5.76789
-807.408  	47.133
-1185.66  	35.4643
-796.676  	4.58078
-854.569  	120.941
-915.766  	160.985
-821.715  	13.2949
-810.782  	55.4759
-925.718  	134.197
-1252.46  	344.594
-1242.99  	118.197
-1084.76  	507.248
-869.138  	61.5223
-822.029  	50.1139
-1205.86  	1.08434
-890.012  	114.007
-1312.54  	185.932
-801.53  	16.8555
-908.61  	14.2664
-812.893  	188.625
-1209.87  	505.311
-1123.37  	341.544
-822.995  	324.119
-878.809  	230.718
-842.281  	77.6576
-807.263  	9.13716
-844.494  	71.614
-907.579  	65.6737
-1328.15  	362.293
-909.58  	49.4548
-857.268  	18.0153
-852.896  	5.97931
-796.3  	23.363
-1288.3  	354.184
-1231.12  	184.139
-1150.23  	443.893
-1194.99  	7.35764
-825.698  	94.5351
-842.044  	522.657
-841.883  	118.007
-810.321  	6.10296
-815.287  	65.0399
-806.819  	5.79743
-1143.84  	401.229
-1244.41  	360.375
-819.052  	33.4994
-871.754  	100.751
-1307.45  	357.325
-880.472  	24.1546
-845.695  	85.4576
-826.497  	57.41
-1152.09  	143.678
-938.514  	230.751
-1245.24  	21.4397
-838.224  	17.2956
-1291.29  	468.176
-1149.4  	203.382
-826.34  	27.8129
-658.484  	4.92145
-929.952  	115.578
-1376.32  	6.81185
-864.012  	68.5512
-1150.16  	20.4228
-1093.79  	321.994
-792.642  	9.04628
-1221.47  	65.4656
-967.926  	422.158
-829.093  	102.96
-826.325  	58.6753
-879.901  	66.082
-1180.25  	385.574
-883.892  	203.27
-839.75  	78.0748
-839.586  	64.2982
-836.642  	89.7468
-1238.4  	146.326
-853.351  	48.8757
-877.39  	13.3142
-1151.24  	299.419
-808.629  	39.6658
-1245.81  	71.6324
-1247.97  	36.0401
-1005.6  	464.971
-812.921  	137.052
-994.804  	403.071
-1240.79  	576.408
-1184.32  	227.588
-1189.59  	181.504
-1130.92  	111.816
-901.589  	41.5972
-834.963  	2.73088
-838.64  	17.4116
-837.126  	72.779
-900.419  	5.18151
-787.84  	16.0765
-818.393  	128.178
-1235.89  	91.2134
-793.185  	21.5163
-1180.28  	273.868
-808.603  	106.081
-845.731  	62.1318
-859.224  	84.9663
-847.155  	121.978
-1297.45  	359.735
-1350.47  	300.007
-1036.31  	220.907
-1161.13  	491.04
-1186.37  	569.12
-1217.22  	147.191
-1381.14  	271.109
-1220.89  	60.1547
-1097.54  	130.614
-1241.43  	508.681
-1286.25  	461.846
-1136.04  	478.153
-1234.9  	498.161
-1262.08  	151.895
-939.873  	402.234
-1053.72  	312.511
-1121.46  	477.192
-1243.31  	280.87
-1068.31  	373.814
-1037.06  	368.778
-1334  	251.648
-1177.48  	30.9473
-1046.27  	341.043
-1195.22  	132.104
-1244.72  	128.584
-1332.83  	338.3
-1377.18  	163.347
-1052.3  	452.642
-1316.61  	428.282
-1322.46  	358.516
-1349.45  	158.732
-1313.13  	220.62
-1151.82  	492.411
-1270.76  	25.3294
-1202.28  	365.447
-1219.59  	361.156
-1292.82  	524.595
-1103.58  	226.05
-1102.71  	218.238
-1201.72  	81.7656
-1111.46  	95.1154
-1209.09  	24.4404
-1213.4  	476.186
-1349.13  	273.117
-1167.6  	348.18
-937.841  	32.8236
-1126.8  	344.053
-1046.12  	408.122
-904.828  	158.382
-856.378  	5.21149
-883.993  	71.2322
-840.665  	7.89041
-1308.85  	421.776
-800.71  	7.38885
-892.24  	16.3671
-807.873  	96.0494
-749.7  	1.15766
-866.437  	39.6839
-1146.82  	116.343
-862.558  	86.876
-1241.65  	42.614
-833.524  	121.011
-1147.85  	142.364
-847.794  	3.30695
-860.787  	53.0789
-849.718  	109.745
-847.371  	44.01
-1220.49  	213.287
-821.579  	7.89594
-824.019  	302.647
-762.658  	87.286
-715.799  	1.9438
-1177.21  	11.1987
-797.856  	4.29951
-765.555  	4.45388
-1169.41  	140.729
-1157.54  	215.366
-896.814  	187.748
-797.16  	4.28198
-1073.81  	588.358
-886.564  	39.1703
-1079.87  	233.107
-1297.74  	458.177
-1267.71  	295.528
-766.169  	9.5243
-829.758  	50.8606
-830.123  	15.4537
-865.37  	106.088
-879.203  	21.7536
-782.084  	8.71554
-917.339  	210.301
-834.511  	0.873838
-1145.14  	236.612
-1173.31  	382.512
-867.611  	54.7257
-875.019  	23.2721
-823.487  	44.4718
-734.766  	35.2256
-770.652  	8.49796
-1224.97  	39.0259
-1152.62  	213.322
-1238.78  	536.394
-1140.1  	131.909
-1096.21  	296.198
-1297.27  	251.586
-1236.36  	189.771
-1390.74  	202.213
-1216.13  	335.802
-1261.37  	16.1222
-1395.28  	180.86
-1183.97  	19.7839
-1061.76  	454.4
-1124.15  	212.264
-1331.82  	93.5413
-1170.49  	314.72
-1105.52  	331.428
-1087.72  	127.162
-1333.4  	393.297
-1386.87  	166.448
-1225.11  	126.853
-1058.61  	266.818
-1336.84  	16.8931
-1199.02  	520.136
-1188.26  	74.7243
-1342.98  	58.3136
-1089.64  	82.6858
-1258.26  	47.1481
-1282.27  	40.0489
-994.267  	294.377
-1346.89  	308.135
-1026.17  	368.573
-1115.15  	248.618
-1236.88  	443.686
-1279.47  	177.286
-1159.69  	179.054
-1185.22  	345.663
-1208.97  	398.034
-1142.9  	503.303
-1269.87  	313.133
-1208.72  	183.472
-1365.94  	205.145
-1050.71  	405.301
-1162.54  	158.077
-1160.29  	136.676
-1178.67  	514.163
-1351.24  	19.8909
-1288.1  	252.796
-1261.84  	61.9215
-1246.79  	182.224
-1162.13  	170.726
-1235.42  	443.608
-1293.12  	198.789
-1095.59  	342.41
-1084.3  	183.493
-869.059  	1.77828
-742.15  	47.898
-1093.44  	14.296
-826.127  	4.09973
-814.839  	65.4457
-1210.59  	416.582
-886.405  	26.6865
-1226.43  	46.6219
-794.977  	10.8446
-1138.73  	94.3661
-870.236  	17.0396
-775.829  	14.9048
-876.044  	17.7864
-889.136  	110.294
-882.031  	87.1255
-843.566  	24.6132
-903.613  	45.4197
-860.911  	53.5418
-1104.21  	56.6025
-1175.99  	121.709
-806.088  	16.5887
-819.004  	117.356
-1374.76  	86.5502
-853.997  	2.40299
-802.698  	44.5415
-813.222  	70.5042
-731.18  	156.271
-827.808  	36.6904
-850.036  	33.1744
-838.619  	43.9336
-813.98  	53.7475
-837.387  	97.9726
-768.512  	58.6529
-877.284  	109.608
-809.187  	0.442727
-812.188  	65.7962
-835.444  	21.4558
-830.8  	201.308
-796.599  	3.51013
-848.46  	22.7976
-1245.36  	321.591
-929.213  	102.478
-824.842  	37.4286
-843.612  	124.543
-1096.84  	329.754
-918.437  	81.9612
-1226.21  	28.8408
-1250.67  	26.0058
-863.16  	106.97
-918.943  	438.063
