19260
-1081.76  	228.953
-1235.06  	20.6836
-1109.89  	10.549
-1130.87  	60.0666
-1002.88  	335.021
-1154.5  	472.034
-1255.47  	214.778
-1194.97  	158.233
-1133.84  	100.162
-1136.59  	411.719
-1033.01  	222.254
-909.688  	280.187
-1132.56  	176.314
-1232.7  	241.815
-995.901  	468.396
-881.284  	364.638
-1055.52  	43.7444
-1068.89  	369.409
-1177.73  	74.5651
-1254.26  	285.85
-989.854  	152.485
-929.779  	296.496
-1108.73  	204.242
-1139.11  	526.127
-1259.88  	124.79
-1005.41  	194.003
-1210.57  	298.738
-775.77  	419.514
-1153.42  	24.7295
-978.032  	140.504
-1021.11  	283.025
-1073.31  	128.288
-1190.09  	42.3665
-1062.08  	370.119
-1103.3  	105.84
-1079.25  	163.458
-1110.69  	496.579
-947.617  	60.4868
-1109.42  	219.032
-1217.15  	139.87
-1189.2  	190.553
-1149.63  	554.319
-1023.54  	129.805
-1128.03  	299.952
-1216.87  	321.669
-955.433  	123.953
-1104.03  	277.415
-1271.13  	61.9623
-1077.06  	209.64
-1208.31  	277.236
-1058.79  	7.58694
-1104.19  	326.565
-1000.51  	367.084
-692.58  	22.1919
-715.014  	13.7738
-722.928  	15.3407
-845.213  	377.756
-677.94  	8.74541
-713.799  	40.6811
-739.136  	38.8411
-765.387  	55.1682
-747.585  	8.46109
-946.855  	133.706
-760.887  	56.4051
-739.418  	40.2846
-723.593  	58.7505
-731.913  	10.1733
-1176.11  	53.9283
-1156.03  	535.313
-673.994  	37.6955
-731.321  	34.1101
-719.067  	13.1364
-727.18  	29.5439
-1030.11  	0.750922
-689.341  	6.87083
-715.215  	57.7975
-757.081  	104.481
-680.743  	22.8445
-717.473  	51.1335
-1084.51  	39.2597
-783.741  	49.9603
-1239.74  	87.3728
-823.661  	41.7862
-705.574  	4.80406
-682.498  	18.2398
-1103.29  	8.99909
-1111.95  	207.989
-729.019  	46.0643
-733.558  	41.3463
-1028.17  	488.369
-1107.34  	28.3897
-881.567  	415.086
-1030.41  	122.753
-693.442  	4.45787
-695.642  	17.3972
-723.999  	135.261
-1156.53  	473.384
-862.371  	271.132
-1190.53  	484.307
-1185.24  	116.365
-1218.55  	150.007
-1115.7  	513.436
-1035.82  	118.992
-1011.79  	175.266
-1221.17  	308.239
-934.425  	384.722
-1264.27  	297.739
-1244.23  	0.701751
-1015.7  	423.059
-1213.44  	314.941
-1178.43  	479.21
-1232.93  	223.942
-1003.92  	429.491
-1189.52  	32.9083
-1051.97  	82.9928
-1042.88  	186.961
-871.55  	359.038
-1086.62  	340.567
-1097.17  	411.84
-1097.49  	91.9896
-1271.82  	13.3818
-1222.78  	228.452
-1108.53  	467.689
-1065.42  	185.179
-975.158  	456.07
-1071.11  	277.007
-1056.23  	278.437
-941.631  	370.471
-1122.37  	370.024
-1049.35  	49.3625
-1042.9  	215.553
-1123.06  	290.389
-1124.05  	487.66
-999.325  	214.25
-1130.45  	421.703
-1122.76  	52.4078
-1050.6  	311.128
-993.442  	401.593
-1144.19  	375.085
-902.162  	403.844
-1074.42  	339.246
-1273.19  	19.7436
-1185.48  	484.863
-1087.78  	613.415
-1040.21  	250.769
-1088.61  	293.003
-1152.84  	252.154
-1226.04  	16.6222
-1147.53  	386.152
-1022.07  	34.6622
-634.934  	94.8298
-708.801  	10.256
-1079.64  	3.20459
-1121.74  	345.938
-757.298  	6.95556
-709.567  	35.8671
-733.866  	80.5751
-1014.83  	221.577
-665.634  	5.09909
-736.204  	147.251
-746.076  	45.6151
-672.223  	11.7226
-739.07  	27.0462
-783.738  	74.3473
-727.38  	116.678
-782.148  	147.859
-1262.16  	9.92398
-736.901  	105.649
-1036.08  	217.396
-757.713  	2.63925
-1028.93  	77.5079
-722.308  	11.5798
-745.721  	45.0972
-748.262  	68.4806
-746.773  	63.2664
-705.997  	13.4904
-765.524  	9.1538
-733.865  	37.9577
-1022.16  	123.593
-1112.94  	17.3869
-704.461  	42.3279
-735.509  	129.604
-668.89  	3.12672
-979.978  	277.298
-743.914  	8.94102
-710.336  	13.8979
-735.16  	125.495
-707.004  	80.3393
-759.18  	120.098
-713.577  	6.33028
-717.2  	27.9385
-955.728  	182.731
-676.933  	27.9289
-675.363  	18.9668
-767.414  	33.526
-717.825  	43.1571
-944.089  	443.833
-725.456  	112.884
-1223.62  	328.397
-1211.7  	58.1146
-1191.07  	21.5068
-1121.98  	307.575
-1078.6  	210.224
-1144.8  	30.5036
-1053.06  	28.3161
-1250.85  	295.625
-1205.84  	485.397
-1198.38  	355.634
-1082.74  	403.038
-1115.39  	4.61913
-1035.88  	422.214
-941.34  	180.136
-1057.55  	175.399
-955.764  	463.571
-991.34  	270.936
-1118.73  	368.284
-1253.14  	171.341
-1246.62  	69.7646
-1196.03  	32.4009
-1187.91  	447.911
-1196.81  	349.185
-1011.86  	67.4706
-855.599  	280.194
-881.532  	308.203
-905.22  	394.16
-1080.73  	450.008
-1050.59  	253.019
-1099.6  	172.816
-1216.21  	270.578
-839.619  	429.579
-1173.15  	232.149
-1068.49  	199.644
-867.527  	360.901
-1129.08  	87.0544
-1219.42  	172.854
-974.739  	112.254
-1189.67  	175.243
-1204.73  	96.4968
-1238.05  	51.9841
-1099.17  	295.456
-1144.33  	149.364
-1259.99  	205.017
-987.802  	275.76
-1220.68  	246.421
-1167.59  	341.523
-1032.93  	140.238
-1129.5  	456.671
-1100.75  	283.874
-1225.6  	167.179
-1198.52  	5.8228
-1114.59  	263.454
-1224.42  	188.325
-1053.67  	251.467
-1227.86  	211.537
-1005.66  	201.977
-1040.08  	12.7298
-1131.56  	388.438
-1171.24  	127.619
-1183.43  	143.51
-689.741  	2.99072
-1105.01  	138.778
-982.221  	85.6333
-713.389  	20.9665
-711.919  	30.2067
-791.439  	15.2852
-747.171  	131.372
-1122.4  	56.6104
-1084.24  	236.306
-667.484  	18.8652
-962.419  	351.037
-703.594  	17.9037
-620.383  	4.31864
-1111.2  	426.294
-700.995  	38.2652
-792.271  	14.1276
-699.888  	26.6521
-731.916  	84.5888
-714.138  	8.86913
-1232.38  	25.5628
-742.19  	86.376
-749.3  	11.8463
-771.649  	124.632
-809.601  	403.077
-728.743  	8.0803
-721.054  	43.0772
-697.419  	8.49244
-782.503  	94.517
-708.926  	22.9043
-1016.1  	399.326
-714.279  	102.909
-603.797  	7.67397
-736.121  	42.5459
-702.238  	58.7251
-653.682  	7.77935
-1025.32  	26.7844
-688.218  	15.0199
-1003.81  	46.7545
-701.603  	16.7159
-994.855  	24.8228
-693.08  	5.72375
-715.399  	29.137
-772.429  	155.239
-1062.29  	350.366
-1111.24  	250.702
-1271.5  	13.7417
-1231.59  	33.5105
-1169.21  	102.607
-1022.12  	305.279
-1177.7  	256.971
-1209.25  	344.144
-1068.64  	405.527
-1252.09  	329.21
-949.259  	24.3194
-981.328  	223.506
-1179.1  	12.3874
-1230.64  	170.605
-1034.49  	151.634
-1087.03  	175.994
-1113.66  	405.321
-1240.32  	145.714
-1119.5  	264.588
-1229.49  	23.5663
-1113.54  	3.89682
-1104.33  	406.113
-997.325  	311.415
-1085.4  	502.075
-1234.35  	166.738
-1087.2  	504.789
-928.961  	218.522
-1141.7  	408.541
-991.52  	455.625
-1044.14  	122.305
-1116.25  	181.201
-1074.06  	202.784
-1117.37  	118.221
-1029.15  	275.596
-1139.12  	176.135
-1134.04  	181.263
-1189.53  	196.637
-1092.32  	7.39489
-1259.5  	16.6341
-1186.05  	367.757
-1159.1  	9.38637
-990.146  	120.914
-1082.12  	365.207
-1182.46  	392.821
-1134.2  	352.044
-1251  	286.829
-935.018  	345.01
-1127.71  	26.0385
-695.329  	19.8611
-711.909  	146.027
-729.417  	47.6481
-1089.93  	315.984
-1189.48  	104.342
-1084.78  	173.81
-705.848  	7.50851
-740.382  	10.0273
-695.213  	2.48964
-1099.94  	346.172
-780.641  	138.462
-740.673  	131.927
-858.997  	351.739
-774.518  	79.9677
-1077.99  	51.7651
-773.551  	8.5915
-969.647  	39.7924
-721.699  	68.0494
-706.328  	56.7248
-719.636  	25.2957
-1177.92  	215.815
-714.439  	100.285
-740.328  	36.6754
-1102.05  	82.9705
-689.592  	29.9689
-1074.57  	425.041
-705.554  	18.7521
-714.071  	28.258
-1016.78  	135.584
-721.376  	9.99774
-721.592  	156.775
-742.633  	95.4948
-735.881  	75.3449
-1219.05  	320.794
-747.005  	122.53
-1028.08  	204.954
-1001.05  	404.187
-1047.42  	482.348
-1020.4  	185.822
-1183.36  	320.964
-795.473  	433.608
-1206.43  	103.546
-1031.76  	147.594
-1073.24  	465.598
-1160.94  	8.18915
-1080.86  	197.165
-990.682  	423.68
-1105.81  	416.623
-1142.35  	460.73
-1030.66  	206.205
-1220.58  	410.835
-1049.23  	508.819
-1135.58  	430.782
-1150.67  	388.34
-806.919  	338.921
-1265.39  	99.4248
-1116.18  	208.956
-1050.06  	509.454
-1025.98  	363.146
-1049.58  	87.0626
-1045.79  	511.602
-1031.37  	14.0182
-902.127  	229.818
-1244.54  	336.654
-1029.72  	84.0605
-1227.82  	95.8806
-1270.19  	46.5427
-1177.43  	203.85
-1238.28  	128.535
-960.479  	140.309
-1042.87  	352.782
-1160.52  	294.274
-1186.39  	174.532
-964.124  	59.3743
-1202.81  	437.43
-1173.24  	171.052
-823.087  	402.838
-1167.55  	194.052
-1287.85  	0.0242227
-1083.1  	185.208
-1119.66  	444.998
-1088.69  	331.899
-1175.25  	16.8283
