14360
-800.518  	162.595
-920.465  	15.9243
-841.126  	5.77615
-854.34  	44.367
-751.494  	250.718
-872.57  	355.795
-938.925  	160.01
-903.851  	119.221
-842.909  	73.7865
-856.157  	308.809
-778.528  	166.203
-683.909  	210.325
-845.933  	131.914
-927.828  	181.478
-743.653  	349.909
-671.538  	261.515
-789.799  	32.6752
-801.676  	277.327
-887.604  	57.7078
-937.043  	213.864
-743.911  	112.638
-700.805  	223.984
-835.3  	146.828
-852.815  	393.876
-946.114  	94.151
-757.573  	144.363
-898.671  	221.739
-602.137  	307.988
-847.796  	17.8616
-735.258  	104.315
-757.981  	209.38
-810.624  	97.6689
-887.697  	31.3909
-783.126  	272.428
-811.801  	77.7294
-809.948  	123.695
-837.711  	367.812
-712.839  	46.0307
-838.481  	167.055
-914.862  	105.177
-879.215  	141.552
-870.469  	415.554
-769.574  	91.7491
-852.993  	223.163
-918.483  	243.649
-715.235  	92.4186
-828.562  	207.9
-946.352  	53.6065
-807.004  	157.063
-899.089  	205.337
-793.864  	3.83914
-823.489  	243.754
-740.346  	272.159
-420.756  	9.20213
-407.251  	5.99651
-435.219  	7.51279
-641.549  	280.762
-412.355  	5.29804
-429.027  	19.7504
-392.679  	16.9463
-474.164  	29.4302
-460.33  	4.55396
-615.199  	85.6956
-392.984  	24.8089
-454.407  	20.9684
-405.182  	25.917
-423.425  	5.04267
-871.744  	43.4145
-871.752  	404.301
-355.024  	16.3022
-373.374  	14.6251
-401.887  	5.02169
-439.21  	15.1339
-656.433  	0.431194
-376.271  	0.859559
-412.721  	26.2182
-462.202  	57.0254
-411.555  	12.8883
-433.102  	25.31
-679.475  	27.889
-483.788  	27.3694
-924.487  	56.9818
-504.837  	23.4296
-440.011  	0.45424
-359.191  	7.61836
-688.381  	7.8866
-823.683  	148.829
-436.159  	22.9681
-455.144  	21.6734
-765.66  	361.128
-692.148  	18.989
-663.223  	305.048
-658.653  	78.6707
-430.987  	4.09452
-380.061  	10.14
-422.759  	64.6441
-852.916  	350.669
-654.295  	196.071
-897.992  	364.48
-872.749  	85.4779
-916.905  	115.632
-837.943  	387.624
-771.047  	87.9699
-762.565  	132.289
-899.613  	227.652
-709.68  	292.063
-955.638  	228.688
-934.972  	2.12261
-754.454  	314.501
-898.077  	234.021
-887.961  	362.486
-930.667  	167.973
-751.253  	321.691
-887.88  	24.274
-794.316  	63.0811
-780.035  	140.209
-657.075  	270.292
-803.298  	250.922
-827.465  	311.889
-812.997  	65.4815
-955.52  	10.112
-922.921  	172.226
-818.48  	346.175
-793.053  	138.314
-733.625  	342.771
-804.776  	210.175
-790.834  	208.49
-714.14  	279.081
-845.747  	280.109
-780.896  	36.7688
-782.941  	162.824
-842.726  	217.115
-840.142  	369.357
-751.386  	155.219
-846.541  	315.521
-835.107  	38.9515
-788.737  	243.228
-741.64  	300.319
-844.627  	276.889
-678.087  	303.063
-790.229  	250.802
-961.474  	9.36202
-884.34  	362.075
-817.822  	449.791
-775.494  	185.778
-817.351  	220.116
-857.622  	187.616
-916.285  	14.4591
-858.052  	292.754
-765.323  	26.259
-366.059  	46.7859
-396.516  	4.27018
-794.825  	1.98495
-829.437  	258.745
-476.443  	7.70369
-401.593  	15.6581
-408.266  	36.0983
-753.26  	159.807
-361.504  	0.429122
-416.394  	67.1662
-420.517  	20.4592
-376.835  	6.77247
-433.316  	13.1273
-412.08  	33.0929
-418.684  	53.9495
-408.039  	65.8756
-927.423  	10.7607
-448.673  	56.1432
-665.435  	138.673
-476.118  	2.05051
-654.727  	49.9829
-433.331  	5.69708
-458.033  	24.0697
-394.711  	31.2331
-409.02  	28.1578
-438.535  	5.06836
-426.727  	4.2444
-452.286  	20.1444
-656.495  	79.312
-832.647  	9.79183
-381.76  	18.9467
-415.28  	58.889
-354.944  	0.961083
-728.054  	202.173
-425.315  	4.30392
-446.157  	7.26848
-449.699  	67.2866
-423.721  	38.192
-415.358  	54.4114
-445.061  	0.386416
-409.367  	11.6797
-620.601  	117.531
-348.062  	11.4047
-387.63  	10.057
-412.753  	15.1314
-436.892  	22.062
-708.374  	326
-433.767  	56.4044
-926.544  	242.537
-905.682  	43.5519
-900.515  	17.8174
-828.404  	226.988
-814.001  	159.064
-863.05  	22.1442
-780.114  	20.9011
-937.496  	221.359
-910.762  	373.845
-902.243  	268.047
-807.233  	300.943
-840.796  	3.70612
-778.644  	317.409
-708.262  	134.878
-780.815  	129.019
-723.13  	347.638
-747.124  	202.079
-843.244  	274.939
-946.147  	130.569
-937.905  	53.0312
-884.138  	22.3762
-894.01  	338.06
-892.822  	260.028
-762.737  	49.4488
-650.137  	200.698
-664.753  	232.972
-683.719  	299.177
-810.555  	341.842
-788.778  	189.027
-824.578  	132.306
-912.791  	202.837
-631.903  	319.806
-884.753  	175.45
-804.753  	140.394
-653.816  	271.393
-839.326  	65.1611
-907.551  	128.659
-729.46  	84.5276
-894.049  	130.47
-906.763  	70.1637
-927.351  	37.6249
-829.429  	223.456
-858.996  	112.743
-952.847  	152.607
-744.306  	200.821
-914.2  	182.369
-877.208  	255.418
-773.746  	104.829
-847.692  	341.993
-826.192  	212.343
-926.596  	124.041
-894.565  	4.88582
-831.691  	198.412
-919.75  	140.729
-789.33  	188.327
-919.426  	158.405
-753.389  	151.212
-781.053  	7.61007
-853.592  	293.619
-857.452  	89.8104
-885.204  	99.2395
-410.309  	0.42914
-698.507  	89.5278
-632.266  	55.2912
-449.575  	15.9688
-427.143  	15.0216
-490.747  	8.32621
-412.823  	59.3036
-843.897  	49.5828
-803.906  	167.594
-380.967  	10.6985
-717.151  	266.722
-386.542  	8.54934
-322.314  	1.08571
-831.799  	320.592
-425.151  	18.0043
-418.018  	5.96274
-404.609  	10.7124
-432.373  	41.5428
-435.427  	4.82817
-926.337  	24.2011
-424.236  	40.0929
-399.478  	5.21628
-404.698  	55.6998
-626.167  	297.955
-442.061  	4.2657
-447.043  	21.3645
-399.966  	1.81314
-481.032  	52.6117
-374.678  	9.6462
-751.876  	294.203
-425.546  	49.5501
-313.549  	3.83606
-445.114  	22.1919
-421.888  	27.2483
-373.091  	3.92886
-652.386  	17.5372
-410.199  	7.15738
-646.485  	29.481
-399.657  	6.14201
-641.686  	16.0618
-416.059  	4.19311
-440.253  	15.4134
-409.989  	69.2763
-783.548  	256.248
-821.562  	185.284
-958.769  	7.36557
-928.285  	15.7129
-878.023  	76.167
-755.907  	225.793
-889.268  	198.364
-912.497  	260.032
-788.482  	298.806
-942.694  	246.933
-714.72  	18.1098
-736.888  	165.711
-887.154  	19.2149
-934.251  	131.068
-770.45  	113.045
-817.128  	132.31
-843.322  	303.402
-940.302  	117.072
-828.99  	195.939
-923.439  	18.2233
-832.953  	2.81844
-830.45  	306.242
-744.593  	232.665
-799.763  	370.163
-911.701  	123.818
-818.17  	381.308
-696.573  	161.117
-851.744  	304.159
-729.928  	334.613
-776.327  	91.4638
-844.437  	129.649
-803.542  	151.232
-827.089  	86.6744
-772.322  	207.146
-854.417  	132.421
-835.322  	133.277
-874.703  	145.781
-808.895  	6.32382
-926.337  	12.3289
-891.806  	285.972
-854.152  	6.56817
-740.54  	87.6391
-812.058  	272.807
-891.745  	285.923
-849.317  	263.601
-934.429  	215.885
-711.773  	256.688
-719.353  	16.5356
-400.069  	9.78819
-425.053  	71.4128
-419.833  	21.7972
-806.417  	226.47
-879.234  	79.0468
-692.62  	111.014
-439.592  	1.48485
-459.417  	5.32602
-404.637  	0.99186
-815.915  	254.487
-417.02  	62.1635
-420.668  	61.02
-650.896  	258.418
-413.149  	35.8734
-680.683  	34.027
-420.453  	3.83256
-627.377  	25.543
-427.36  	32.7086
-421.091  	25.8903
-424.699  	12.025
-884.342  	162.749
-436.74  	51.9116
-433.149  	17.5897
-696.347  	53.9156
-394.743  	15.7718
-797.103  	313.431
-418.348  	8.17619
-426.116  	13.9584
-653.647  	86.7185
-413.077  	4.98225
-418.479  	73.5718
-395.019  	42.0538
-451.759  	40.0429
-904.361  	238.774
-456.712  	66.3471
-658.931  	130.81
-757.648  	308.503
-796.129  	362.723
-761.352  	139.467
-895.837  	246.376
-622.283  	305.212
-908.368  	79.7266
-766.519  	102.387
-814.326  	346.454
-874.02  	8.34727
-816.087  	152.82
-751.152  	322.107
-840.746  	310.607
-861.443  	347.765
-776.86  	156.188
-915.129  	308.197
-781.346  	378.305
-854.178  	322.83
-869.492  	300.125
-628.095  	255.519
-933.372  	73.9517
-843.157  	155.968
-793.598  	382.917
-764.208  	269.811
-790.971  	66.4712
-789.345  	384.519
-774.954  	10.6093
-681.181  	171.333
-940.306  	253.081
-761.841  	53.9804
-916.194  	71.8257
-955.384  	35.6426
-878.868  	152.513
-931.537  	98.061
-722.39  	105.875
-786.759  	269.208
-875.494  	221.133
-877.439  	129.186
-724.579  	43.2821
-902.814  	332.299
-879.67  	124.209
-631.033  	293.566
-874.6  	144.191
-965.138  	2.17101
-814.942  	144.158
-843.064  	334.877
-815.944  	250.524
-879.817  	12.5863
-958.624  	14.6658
-872.467  	306.433
-845.437  	173.332
-926.658  	234.674
-876.025  	208.444
-772.349  	14.605
-751.252  	273.736
-963.818  	1.54764
-824.251  	356.106
-811.006  	359.761
-836.85  	370.207
-907.054  	125.465
-889.689  	303.299
-812.939  	200.415
-880.43  	118.067
-926.233  	269.662
-852.239  	236.193
-873.348  	60.506
-801.412  	189.784
-764.579  	182.2
-687.465  	284.551
-405.029  	33.9367
-412.669  	12.8144
-480.128  	15.4625
-417.051  	69.4382
-719.697  	306.052
-426.457  	69.3467
-440.058  	1.62052
-666.167  	67.0099
-389.514  	40.3481
-783.057  	271.697
-900.078  	148.007
-421.868  	9.79376
-673.527  	2.18535
-415.16  	77.2598
-692.006  	119.702
-332.647  	9.66316
-796.056  	133.863
-419.233  	26.0272
-687.092  	49.9499
-374.952  	0.75035
-408.173  	78.6437
-489.544  	20.9644
-412.443  	86.7242
-459.735  	11.7399
-643.443  	126.334
-688.769  	13.4963
-416.873  	9.99719
-402.643  	68.6563
-715.291  	14.681
-396.924  	31.0752
-596.588  	422.096
-401.266  	18.6192
-364.198  	9.53841
-827.334  	388.167
-697.236  	38.0613
-445.895  	3.5912
-425.331  	37.5385
-386.098  	5.70247
-475.613  	45.5334
-412.568  	48.6311
-922.699  	154.138
-683.435  	152.84
-667.898  	228.595
-665.055  	317.636
-869.291  	84.7661
-767.183  	91.7725
-883.361  	244.729
-958.65  	13.8677
-789.624  	292.303
-760.722  	125.208
-890.754  	50.007
-666.08  	283.926
-719.658  	159.818
-849.328  	55.5008
-878.708  	74.7552
-801.64  	328.47
-838.228  	103.461
-716.758  	154.521
-655.583  	308.971
-778.774  	206.915
-837.194  	334.192
-860.973  	273.625
-831.099  	303.2
-731.906  	156.722
-735.949  	71.2924
-888.475  	310.314
-850.528  	332.393
-721.368  	267.179
-712.317  	292.928
-790.494  	11.3747
-718.147  	225.258
-851.652  	139.499
-759.79  	313.469
-864.394  	28.0726
-870.469  	56.3842
-686.924  	181.34
-857.132  	20.1405
-870.204  	67.805
-787.137  	178.867
-881.539  	304.752
-912.477  	77.185
-772.652  	60.6539
-892.755  	279.262
-928.445  	119.619
-896.642  	349.078
-703.406  	327.351
-831.885  	76.1826
-758.364  	286.446
-718.912  	179.415
-889.257  	162.511
-885.259  	6.27299
-756.026  	20.9586
-787.948  	73.8833
-457.029  	1.55671
-406.268  	13.1046
-377.774  	8.81077
-781.953  	104.101
-422.213  	10.8454
-380.363  	3.43842
-409.313  	86.0459
-489.284  	28.3502
-375.085  	9.16874
-367.738  	9.58697
-428.518  	3.80436
-423.708  	73.5274
-415.921  	21.0797
-471.675  	11.6584
-428.212  	54.9799
-414.738  	10.3008
-693.056  	46.9969
-419.089  	17.0845
-685.766  	37.3691
-427.038  	50.0337
-444.319  	2.21864
-421.068  	25.8116
-629.546  	295.364
-416.69  	9.51503
-419.147  	89.8466
-428.02  	49.1365
-640.201  	241.771
-415.85  	90.287
-838.686  	33.1189
-430.63  	71.9395
-815.479  	247.614
-459.534  	7.34513
-815.9  	240.851
-901.56  	205.631
-387.884  	12.3361
-416.345  	22.5603
-379.269  	21.0768
-470.591  	47.8429
-423.28  	77.3976
-466.352  	17.6468
-332.146  	4.62819
-897.872  	7.90666
-651.988  	127.798
-410.136  	51.7124
-847.815  	142.619
-431.405  	20.1822
-668.657  	81.4707
-883.391  	159.991
-405.674  	22.9914
-910.48  	64.0199
-796.004  	63.2079
-775.797  	199.357
-689.409  	303.928
-937.728  	19.4431
-948.419  	189.306
-897.502  	342.034
-703.852  	34.2191
-734.125  	316.219
-905.882  	267.823
-803.885  	326.47
-728.824  	244.91
-678.912  	296.47
-812.536  	184.616
-847.694  	237.117
-833.639  	30.6648
-904.365  	105.253
-770.459  	336.873
-875.539  	339.792
-893.347  	94.3731
-833.157  	180.805
-837.776  	249.358
-792.863  	270.932
-899.397  	271.693
-955.236  	49.673
-869.43  	177.633
-886.896  	342.017
-934.359  	13.664
-728.426  	241.016
-959.065  	86.6639
-788.377  	88.3318
-781.482  	19.2944
-922.402  	262.356
-960.035  	79.4316
-835.245  	68.5744
-782.693  	108.732
-921.147  	52.8176
-848.514  	200.034
-844.779  	137.466
-910.178  	267.65
-852.947  	126.505
-808.941  	74.1
-898.926  	139.323
-797.412  	201.308
-795.169  	260.132
-814.24  	162.56
-911.356  	252.496
-890.96  	346.303
-868.749  	32.9049
-401.464  	647.919
-824.784  	21.5175
-697.128  	268.774
-771.79  	194.383
-686.816  	271.863
-743.673  	173.417
-935.28  	115.488
-905.984  	89.9751
-875.988  	202.671
-411.006  	11.6389
-475.697  	7.26735
-892.102  	17.1866
-468.138  	39.9615
-378.492  	5.30514
-394.605  	5.03024
-464.038  	0.66627
-465.768  	21.3177
-411.19  	27.1096
-633.719  	16.4739
-398.471  	14.5494
-422.245  	86.9067
-654.438  	143.21
-730.809  	242.798
-775.845  	283.776
-672.329  	325.034
-846.081  	25.1319
-482.006  	39.6873
-405.893  	12.2537
-398.894  	51.3925
-329.666  	20.1239
-414.779  	0.480966
-440.663  	15.8138
-424.836  	27.1132
-427.275  	23.4096
-732.249  	264.171
-433.325  	5.93275
-941.165  	54.7115
-922.773  	112.969
-677.777  	93.8028
-414.169  	12.8993
-422.302  	64.932
-462.501  	0.414981
-418.844  	44.7263
-100.485  	118.725
-879.858  	184.003
-328.344  	9.04082
-670.059  	15.5655
-641.512  	100.691
-417.747  	40.5648
-412.864  	0.462715
-471.116  	8.87714
-670.498  	214.41
-887.378  	150.483
-857.807  	262.906
-709.743  	112.007
-799.107  	202.176
-826.325  	338.446
-709.275  	295.109
-869.329  	80.2833
-814.403  	285.388
-889.049  	310.297
-905.706  	127.43
-961.59  	46.1172
-887.373  	82.2138
-610.537  	302.581
-818.801  	58.4673
-764.7  	107.311
-805.712  	144.139
-925.45  	114.37
-833.447  	113.486
-779.83  	196.168
-819.847  	169.056
-774.078  	308.812
-718.325  	329.83
-757.804  	288.388
-922.989  	17.7202
-933.985  	89.6976
-922.378  	152.857
-886.004  	319.629
-835.24  	118.36
-715.514  	314.529
-874.377  	133.036
-784.582  	317.359
-794.3  	0.718351
-715.632  	318.898
-805.82  	367.182
-755.309  	341.667
-790.861  	210.777
-751.555  	177.208
-828.13  	379.463
-759.378  	254.348
-947.192  	74.5437
-845.282  	114.857
-706.563  	306.054
-930.223  	68.8374
-857.633  	26.8527
-870.091  	14.2653
-790.381  	66.0682
-795.539  	259.679
-870.534  	385.322
-730.873  	220.082
-856.129  	187.305
-762.016  	105.596
-923.289  	269.987
-919.47  	20.2303
-404.191  	19.0987
-657.566  	50.7051
-866.575  	242.281
-685.385  	35.5137
-407.313  	45.9701
-706.095  	116.597
-333.343  	2.81491
-176.354  	0.804158
-900.709  	188.139
-780.476  	373.984
-744.106  	314.631
-405.953  	44.4371
-395.869  	10.0115
-407.448  	0.808664
-426.221  	27.7357
-671.489  	42.4882
-408.176  	6.39343
-413.46  	14.0936
-411.434  	49.2399
-415.686  	13.0753
-430.443  	7.61827
-429.589  	5.22284
-412.565  	28.0635
-868.187  	200.468
-895.502  	127.499
-710.493  	289.732
-417.292  	43.4324
-926.659  	92.2617
-810.915  	77.0023
-444.76  	3.48768
-358.341  	12.1409
-415.29  	29.1967
-403.49  	13.7909
-422.172  	36.2904
-845.862  	392.67
-847.4  	388.89
-922.223  	240.648
-702.052  	329.772
-848.364  	252.7
-733.804  	175.477
-881.823  	116.869
-905.429  	200.608
-828.981  	262.968
-784.783  	284.376
-880.996  	168.667
-652.101  	286.55
-770.403  	196.5
-782.105  	150.799
-749.888  	260.352
-660.5  	250.579
-908.992  	208.029
-895.92  	23.7077
-905.978  	141.599
-922.863  	24.6281
-848.928  	184.081
-889.975  	295.856
-920.346  	281.975
-782.784  	185.543
-958.039  	20.4118
-781.187  	220.54
-896.1  	217.239
-748.209  	135.426
-901.408  	253.699
-932.013  	0.0727503
-805.988  	329.33
-827.372  	142.4
-654.774  	208.656
-857.215  	386.669
-926.355  	7.94209
-824.776  	118.312
-788.786  	178.839
-744.196  	220.205
-780.889  	47.36
-888.114  	46.8348
-855.876  	396.178
-811.159  	243.794
-732.08  	80.2613
-896.179  	63.6135
-635.135  	298.295
-774.855  	191.089
-801.173  	384.04
-838.678  	44.3365
-872.826  	223.895
-786.703  	319.745
-878.107  	9.83865
-794.792  	98.767
-658.41  	314.66
-619.378  	292.635
-800.582  	27.9644
-940.397  	87.8513
-829.445  	96.1488
-623.617  	86.2954
-318.988  	8.01351
-803.575  	291.9
-428.129  	1.39299
-738.817  	182.519
-403.87  	23.4911
-414.161  	64.7467
