26200
-1480.1  	322.937
-1680.64  	27.4242
-1490.54  	17.3092
-1522.54  	82.3024
-1358.92  	454.423
-1553.79  	636.665
-1703.8  	292.349
-1607.29  	213.489
-1545.9  	137.519
-1533.78  	557.474
-1393.43  	301.642
-1229.46  	379.134
-1538.51  	239.201
-1664.5  	327.272
-1353.16  	636.212
-1178.35  	510.694
-1431.86  	59.4223
-1447.35  	499.826
-1588.65  	98.4411
-1703.54  	387.806
-1338.19  	208.922
-1254.08  	399.199
-1496.01  	285.56
-1544.6  	713.437
-1704.27  	168.184
-1356.42  	264.308
-1652.33  	407.793
-1021.69  	577.47
-1586.29  	34.457
-1321.88  	191.759
-1393.78  	387.33
-1445.37  	171.654
-1618.37  	57.9116
-1457.17  	508.482
-1516.15  	145.655
-1460.67  	219.777
-1497.31  	678.955
-1280.14  	80.9615
-1493.15  	292.65
-1645.29  	189.007
-1628.24  	259.957
-1545.02  	750.855
-1383.25  	183.706
-1517.57  	408.71
-1639.48  	432.171
-1295.63  	168.616
-1494.19  	375.872
-1731.12  	73.7968
-1459.54  	284.107
-1646.27  	379.069
-1434.01  	12.8952
-1501.75  	443.85
-1368.98  	501.53
-1097.61  	42.1554
-1205.16  	27.0714
-1146.55  	27.6908
-1133.67  	515.133
-1078.97  	15.1386
-1136.52  	74.2349
-1312.74  	77.1265
-1180.04  	92.4264
-1158.42  	14.221
-1416.59  	201.704
-1377.07  	112.029
-1147.88  	68.8589
-1235.61  	115.89
-1208.41  	19.1654
-1607.18  	68.8187
-1558.67  	720.87
-1211.72  	74.6281
-1338.05  	67.8251
-1231.44  	26.4611
-1148.1  	52.2
-1559.35  	1.20135
-1205.88  	15.0479
-1188.43  	111.73
-1178.45  	174.958
-1088.98  	40.7024
-1135.73  	91.975
-1658.17  	55.3639
-1210.69  	82.7079
-1686.24  	130.417
-1276.98  	68.3173
-1087.26  	10.797
-1227.26  	36.336
-1690.94  	10.5728
-1520.24  	291.778
-1161.45  	83.0807
-1131.5  	70.1769
-1399.96  	668.582
-1695.39  	41.7041
-1190.81  	570.934
-1556.95  	185.188
-1074.13  	5.63793
-1215.44  	32.6835
-1181.94  	254.972
-1586.54  	647.189
-1157.08  	377.443
-1604.86  	654.021
-1627.83  	160.112
-1645.79  	198.692
-1509.08  	691.625
-1410.82  	162.929
-1364.77  	236.137
-1676.59  	422.377
-1252.73  	515.957
-1701.39  	395.539
-1682.24  	1.31002
-1385.7  	576.812
-1660.11  	429.55
-1589.84  	644.529
-1661.02  	303.213
-1361.79  	582.172
-1616.74  	45.1369
-1416.89  	111.194
-1415.15  	253.177
-1175.32  	484.731
-1487.89  	467.532
-1479.15  	553.402
-1500.42  	129.533
-1719.81  	18.0127
-1647.47  	308.087
-1519.33  	639.791
-1451.18  	251.555
-1317.25  	616.538
-1448.33  	371.663
-1432.11  	377.505
-1263.83  	499.908
-1514.16  	497.374
-1429.57  	67.2014
-1411.08  	290.233
-1520.1  	394.17
-1526.16  	655.216
-1350.49  	297.856
-1532.57  	572.091
-1530.18  	71.4672
-1421.48  	407.299
-1350.08  	545.028
-1568.46  	514.164
-1219.52  	546.582
-1476.93  	464.511
-1714.69  	34.4473
-1611.99  	658.772
-1470.14  	845.161
-1415.12  	342.817
-1472.81  	396.235
-1570.96  	343.561
-1664.75  	19.6859
-1557.52  	518.435
-1385.7  	46.5636
-1070.74  	181.962
-1215.15  	20.4253
-1483.04  	4.93163
-1535.73  	469.431
-1156.65  	6.19323
-1204.69  	70.7951
-1257.77  	158.772
-1385.31  	309.065
-1171.91  	11.3615
-1237.81  	286.302
-1259.98  	88.9325
-1154.91  	21.925
-1200.43  	50.2031
-1396.57  	147.938
-1205.58  	224.059
-1400.89  	294.448
-1736.25  	8.7391
-1150.82  	180.438
-1561.03  	328.894
-1158.19  	9.10358
-1558.92  	116.492
-1150.16  	20.9987
-1157.58  	76.2197
-1334.76  	135.271
-1294.49  	125.208
-1091.31  	25.6148
-1300.99  	17.7731
-1137.29  	64.3529
-1540.06  	186.311
-1509.93  	28.144
-1237.62  	83.4367
-1240.13  	252.589
-1197.15  	6.47775
-1336.78  	383.699
-1239.26  	17.0397
-1088.41  	23.6393
-1143.64  	212.607
-1130.03  	148.45
-1312.5  	236.753
-1098.45  	14.5187
-1205.28  	55.1269
-1430.37  	275.075
-1238.09  	55.9444
-1138.84  	36.0113
-1346.71  	66.4032
-1126.98  	75.9443
-1277.94  	610.722
-1154.65  	203.623
-1644.38  	450.005
-1645.11  	78.7405
-1602.58  	26.7317
-1537.78  	421.711
-1453.36  	282.684
-1543.84  	42.3421
-1439.63  	38.8189
-1694.67  	400.81
-1623.76  	643.391
-1617.8  	479.685
-1472.95  	547.638
-1504.3  	5.91303
-1400.2  	570.653
-1271.45  	244.236
-1449.49  	241.089
-1285.25  	627.77
-1337.23  	368.46
-1508.92  	500.492
