23870
-1069.4  	239.618
-1087.44  	74.3893
-992.857  	18.4997
-1045.54  	42.4285
-1190.82  	123.231
-1045.03  	188.007
-1193.16  	245.233
-1577.08  	9.1369
-1011.86  	155.329
-1384.79  	291.46
-1023.74  	6.93328
-1380.98  	103.403
-1006.52  	17.8365
-1019.31  	65.7708
-1137.85  	112.847
-1110.6  	104.412
-961.944  	21.5442
-1121.21  	14.8793
-1001.84  	55.4911
-1366.19  	165.254
-1376.64  	24.5325
-1058.62  	69.6351
-1070.71  	211.298
-1019.8  	5.35269
-1216.99  	347.976
-1072.95  	14.3207
-961.478  	20.3688
-1006.5  	183.361
-988.006  	125.583
-1126.73  	197.588
-969.236  	11.7696
-1041.42  	45.9988
-1271.02  	244.072
-1049.69  	46.5386
-983.235  	30.2888
-1152.22  	55.3651
-989.613  	64.9365
-1165.85  	554.691
-1010.55  	173.159
-1503.12  	409.177
-1499.6  	71.8157
-1464.42  	24.9775
-1398.18  	383.391
-1327.54  	258.356
-1409.87  	38.3675
-1309.84  	35.2927
-1545.67  	365.496
-1483.45  	590.347
-1476.98  	438.036
-1341.94  	499.091
-1373.73  	5.47862
-1277.88  	520.817
-1160.62  	222.715
-1317.9  	219.034
-1174.63  	572.643
-1221.1  	335.718
-1377.92  	456.105
-1541.97  	209.7
-1537.07  	85.5076
-1489.47  	41.8324
-1464.42  	551.26
-1482.81  	433.066
-1246.24  	84.4258
-1048.9  	354.986
-1085.48  	378.982
-1113.61  	483.52
-1334.91  	551.772
-1296.9  	313.223
-1358.34  	210.928
-1501.67  	334.31
-1035.04  	532.854
-1444.48  	285.491
-1316.62  	255.387
-1068.59  	445.111
-1401.69  	107.652
-1512.84  	214.434
-1205.5  	138.339
-1467.79  	217.366
-1485.06  	121.271
-1530.37  	65.4934
-1352.94  	363.195
-1412.77  	183.817
-1548.95  	254.326
-1216.89  	346.264
-1509.02  	306.683
-1440.79  	422.532
-1276.78  	173.551
-1394.62  	564.562
-1359.06  	351.172
-1506.9  	207.764
-1484.48  	6.70431
-1380.75  	324.646
-1511.06  	233.104
-1302.37  	310.871
-1518.04  	261.525
-1242.99  	249.738
-1283.78  	17.547
-1393.08  	477.645
-1466.45  	163.19
-1464  	185.16
-975.216  	5.8206
-1487.46  	185.114
-1311.46  	114.179
-963.505  	26.2616
-994.315  	46.718
-1075.44  	21.9437
-1103.22  	215.939
-1384.43  	63.2224
-1347.99  	300.952
-975.392  	29.7678
-1193.17  	430.363
-1049.05  	29.2258
-961.035  	7.60444
-1374.06  	525.74
-972.777  	59.5386
-1200.46  	23.5219
-1009.57  	43.9953
-1029.43  	131.729
-984.338  	13.145
-1520.31  	26.8438
-1070.04  	139.167
-1132.84  	19.6054
-1174.81  	206.434
-982.178  	501.976
-1005.54  	12.0287
-982.048  	64.2874
-1012.57  	14.8471
-1067.44  	134.993
-1080.24  	37.9804
-1264.7  	498.226
-1000.7  	160.739
-937.586  	12.5759
-1016.6  	63.4716
-981.09  	92.2966
-956.92  	12.506
-1376.18  	35.4843
-972.231  	23.8575
-1339.98  	63.005
-1023.05  	28.0225
-1327.12  	33.0653
-971.906  	8.10822
-979.38  	43.0367
-1166.81  	257.186
-1324.53  	438.912
-1383.78  	312.248
-1565.72  	19.7405
-1516.94  	50.2548
-1443.17  	127.483
-1272.58  	380.06
-1449.05  	312.109
-1488.44  	423.278
-1332.21  	505.934
-1543.17  	406.617
-1169.92  	30.1615
-1211.3  	277.881
-1453.76  	5.96405
-1509.49  	207.802
-1282.9  	187.94
-1340.96  	217.093
-1367.99  	501.208
-1522.58  	172.661
-1392.81  	329.175
-1517.43  	28.5928
-1377.53  	4.91157
-1362.01  	500.073
-1235.1  	385.505
-1354.13  	626.18
-1537.9  	207.118
-1340.31  	620.962
-1147.59  	272.529
-1414.5  	506.746
-1237.63  	569.475
-1296.09  	151.322
-1371.98  	229.702
-1328.57  	251.286
-1390.48  	147.901
-1270.77  	339.995
-1406.97  	217.263
-1415.08  	226.41
-1485.73  	244.481
-1358.97  	8.40178
-1572.95  	20.6847
-1462.88  	444.702
-1446.01  	12.0376
-1224.98  	152.219
-1336.2  	452.139
-1455.96  	493.393
-1402.22  	435.253
-1548.83  	353.575
-1145.05  	428.105
-1511.89  	34.979
-1008.18  	32.0385
-994.208  	226.857
-1049.26  	76.8877
-1356.66  	400.2
-1481.36  	128.14
-1453.73  	232.889
-960.182  	13.0847
-1006.98  	14.5977
-999.36  	4.11122
-1367.15  	432.43
-1173.19  	228.804
-1072.19  	213.627
-1054.78  	439.537
-1167.37  	132.291
-1451.79  	68.4532
-1152.25  	14.154
-1291.66  	53.1982
-1015.73  	106.71
-992.123  	89.8544
-1016.81  	39.9299
-1454.13  	265.74
-981.107  	149.634
-1048.58  	57.7131
-1483.74  	110.306
-1004  	47.9779
-1335.61  	530.045
-996.198  	30.0891
-1001.41  	43.9763
-1358.42  	181.559
-1044.06  	16.032
-1030.23  	251.264
-1124.07  	158.009
-1006.4  	110.287
-1515.11  	397.959
-1022.46  	177.97
-1375.37  	274.709
-1230.05  	494.209
-1283.84  	594.893
-1264.12  	229.433
-1453.86  	391.137
-958.411  	554.405
-1486.86  	125.956
-1281.31  	190.126
-1316.83  	577.689
-1430.88  	8.04084
-1329.97  	238.885
-1216.04  	519.243
-1355.19  	516.364
-1406.63  	567.009
-1269.43  	253.263
-1507.95  	507.398
-1301.25  	631.608
-1400.33  	532.345
-1415.21  	471.334
-975.158  	417.387
-1577.76  	123.39
-1373.04  	258.807
-1291.33  	628.501
-1272.27  	450.957
-1292.89  	106.436
-1287.05  	631.163
-1272.61  	17.2249
-1110  	284.842
-1530.77  	415.28
-1281.75  	112.36
-1521  	118.512
-1566.37  	56.7977
-1458.33  	252.15
-1526.87  	157.205
-1184.48  	172.703
-1283.82  	431.41
-1428.68  	363.087
-1477.06  	217.194
-1189.49  	74.5146
-1485.06  	536.34
-1449.44  	215.123
-1003.77  	505.642
-1443.16  	240.963
-1591.46  	2.08956
-1335.39  	223.829
-1379.89  	548.601
-1345.29  	408.457
-1453.2  	20.8191
-1566.49  	18.096
-1460.22  	511.843
-1381.03  	284.191
-1524.7  	385.489
-1481.76  	353.757
-1278.44  	19.5851
-1241.57  	440.555
-1589.86  	3.42204
-1378.37  	596.055
-1352.98  	602.648
-1357.76  	619.315
-1506.56  	182.144
-1475.5  	503.499
-1379.47  	342.954
-1448.15  	195.43
-1512.35  	457.846
-1395.51  	409.988
-1469.09  	102.159
-1359.2  	321.276
-1273.46  	329.003
-1109.13  	474.698
-1072.24  	126.035
-1010.14  	48.797
-1050.58  	43.0215
-1092.04  	250.066
-1206.15  	519.331
-1118.77  	247.542
-959.743  	4.84893
-1418.59  	136.185
-934.795  	124.134
-1294.61  	464.671
-1542.29  	264.586
-1042.39  	35.1266
-1402.3  	4.77673
-1052.31  	272.422
-1446.13  	252.622
-972.159  	26.8536
-1352.64  	244.782
-1128.62  	94.4361
-1468.89  	101.1
-1052.36  	5.26511
-1107.03  	289.042
-1067.98  	59.4625
-1144.98  	319.92
-1010.89  	32.7602
-1325  	263.455
-1486.21  	21.2328
-1034.88  	36.101
-1131.82  	254.86
-1484.44  	30.8994
-1074.11  	117.698
-912.564  	807.783
-1084.92  	68.555
-1078.89  	36.0013
-1382.11  	655.361
-1492.88  	76.9357
-980.741  	3.94755
-1050.73  	128.413
-1069.84  	22.6737
-1050.43  	119.758
-1078.98  	176.019
-1527.22  	254.12
-1118.69  	256.573
-1098.38  	375.74
-1106.63  	528.202
-1418.29  	143.696
-1250.87  	136.729
-1490.23  	410.954
-1590.68  	23.2443
-1298.38  	481.265
-1238.1  	225.924
-1463.7  	81.7854
-1066.16  	522.871
-1181.94  	262.194
-1420.99  	94.7668
-1475.29  	123.327
-1312.88  	540.954
-1383.96  	166.979
-1178.25  	251.086
-1077.93  	513.087
-1275.18  	340.575
-1367.12  	538.959
-1426.37  	454.388
-1378.58  	504.004
-1195.86  	256.765
-1222.48  	117.879
-1460.86  	510.946
-1403.8  	546.835
-1167.05  	446.381
-1173.4  	480.457
-1300.99  	19.3858
-1178.67  	384.739
-1387.89  	241.247
-1251.1  	517.942
-1428.56  	43.4341
-1447.77  	92.7864
-1127.35  	307.339
-1402.46  	32.4333
-1435.81  	113.748
-1309.38  	299.218
-1452.98  	503.32
-1516.15  	126.268
-1269.77  	100.398
-1477.76  	465.652
-1534.92  	197.295
-1478.02  	574.088
-1162.55  	538.72
-1387.55  	127.027
-1254.9  	474.179
-1179.16  	329.6
-1487.96  	272.595
-1500.22  	10.3283
-1260.05  	34.211
-1300.98  	123.275
-960.988  	2.4911
-1184.9  	49.724
-961.849  	28.2562
-1324.23  	182.745
-1050.98  	36.1103
-1033.91  	12.8429
-1114.34  	316.65
-1090.17  	73.4732
-974.061  	31.7093
-1105.67  	37.1347
-999.11  	13.6195
-1017.56  	242.478
-1139.24  	77.6442
-1024.03  	39.1275
-1006.62  	174.212
-986.71  	35.769
-1459.7  	99.8501
-983.036  	60.9128
-1471.1  	73.7912
-1161.89  	181.422
-968.553  	5.96531
-1104.47  	92.0485
-1023.97  	485.518
-1033.63  	33.725
-1026.19  	305.551
-1016.47  	158.723
-1026.34  	442.346
-1081.11  	322.622
-1422.58  	58.2309
-979.466  	212.529
-1364.23  	394.552
-1004.89  	22.6121
-1370.15  	442.322
-1483.66  	347.347
-1066.72  	39.242
-1009.72  	78.6036
-1123.89  	79.2778
-1047.12  	126.954
-1094.83  	273.723
-995.785  	36.0771
-990.952  	21.2984
-1516.21  	14.458
-1360.07  	268.052
-1123.6  	190.914
-1377.7  	225.746
-1025.54  	64.8772
-1386.29  	170.924
-1451.49  	257.649
-1211.07  	86.2637
-1531.01  	104.338
-1312.79  	100.483
-1266.18  	308.321
-1129.41  	498.802
-1533.91  	31.767
-1538.53  	306.529
-1472.65  	559.058
-1155.15  	55.0336
-1198.9  	518.298
-1482.02  	423.805
-1329.39  	537.891
-1197.54  	403.797
-1113.59  	490.699
-1348.55  	306.546
-1389.48  	385.62
-1390.34  	49.9514
-1493.24  	172.306
-1284.19  	559.07
-1440.01  	555.604
-1457.15  	139.068
-1392.16  	301.607
-1369.31  	417.654
-1329.19  	454.214
-1506.69  	455.795
-1563.1  	74.6599
-1428.25  	292.697
-1473.81  	567.153
-1525.11  	5.05925
-1215.81  	402.073
-1557.79  	139.055
-1310.23  	146.496
-1287.49  	27.0967
-1524.99  	439.228
-1560.67  	124.854
-1389.11  	111.884
-1306.27  	182.887
-1549.04  	89.3684
-1418.96  	333.476
-1430.04  	233.459
-1490.01  	428.796
-1393.48  	209.43
-1347.01  	124.505
-1492.22  	229.683
-1352.05  	341.412
-1317.05  	428.949
-1352.46  	270.695
-1497.23  	401.482
-1474.22  	577.097
-1420.28  	51.8954
-470.069  	1320.27
-1371.94  	34.7524
-1145.42  	438.958
-1259.09  	324.548
-1119.12  	454.837
-1233.93  	287.774
-1553.79  	191.393
-1494.1  	148.806
-1435.6  	331.221
-947.59  	30.5616
-1021.53  	5.72462
-1537.05  	30.7274
-1033.32  	107.739
-1109.19  	21.4946
-1016.45  	18.1367
-993.943  	3.26394
-1029.39  	57.944
-1180.19  	101.5
-1308.55  	34.1677
-1087.77  	53.1842
-1046.74  	297.084
-1369.37  	301.322
-1218.3  	422.993
-1297.6  	483.563
-1105.34  	543.085
-1438.35  	44.151
-1068.07  	103.022
-1000.69  	42.3191
-1168.55  	190.909
-916.427  	64.4479
-1151.76  	2.36893
-970.565  	51.1229
-1100.22  	95.3399
-995.937  	75.3662
-1221.3  	457.181
-948.134  	17.1749
-1577.12  	86.6326
-1551.09  	186.024
-1426.69  	195.639
-1019.54  	45.347
-1149.07  	236.303
-998.833  	1.55534
-1006.15  	151.478
-509.239  	655.597
-1473.77  	309.739
-924.122  	24.8494
-1426.19  	33.1473
-1348.44  	208.75
-1118.05  	147.054
-985.827  	0.454099
-1037.95  	22.03
-1083.83  	383.025
-1501.6  	255.563
-1404.23  	425.851
-1174.34  	209.741
-1302.35  	331.84
-1335.38  	532.738
-1170.78  	485.457
-1417.1  	126.283
-1372.17  	482.478
-1482.28  	517.045
-1491.5  	210.065
-1573.14  	67.5546
-1459.27  	134.705
-943.258  	555.965
-1341.68  	95.392
-1236.91  	193.935
-1325.87  	237.723
-1534.45  	190.443
-1366.79  	166.851
-1315.8  	333.523
-1340.85  	276.352
-1268.15  	525.191
-1178.2  	540.118
-1240.93  	451.582
-1549.62  	31.2441
-1532.17  	147.783
-1527.33  	254.692
-1440.71  	518.536
-1384.12  	195.52
-1192.44  	524.751
-1431.03  	219.2
-1282.1  	535.5
-1346.45  	0.413211
-1192.31  	530.865
-1329.75  	607.08
-1247.67  	563.931
-1314.88  	327.895
-1236.97  	291.962
-1356.49  	628.354
-1253.6  	393.742
-1554.72  	124.146
-1384.02  	188.046
-1133.1  	580.617
-1538.33  	119.27
-1422.84  	43.6403
-1471.8  	24.0062
-1332.26  	110.713
-1315.58  	433.451
-1430.44  	641.591
-1194.47  	364.139
-1404.45  	314.589
-1263.1  	173.816
-1521.15  	446.522
-1521.33  	34.1062
-1036.58  	73.679
-1391.37  	103.568
-1468.27  	412.012
-1457.12  	73.2442
-1135.8  	170.43
-1490.48  	245.615
-1002.72  	17.0999
-934.54  	1.0717
-1499.6  	306.27
-1306.51  	629.756
-1251.2  	533.67
-1134.05  	165.52
-1167.66  	38.0995
-1001.39  	3.01109
-1067.65  	95.1953
-1407.19  	88.8877
-966.206  	12.709
-1077.62  	52.2521
-1028.4  	175.316
-1064.59  	47.2368
-955.773  	21.8392
-1144.84  	18.9107
-1062.63  	100.137
-1509.95  	392.721
-1484.88  	193.779
-1174.27  	494.492
-1058.35  	152.761
-1556.21  	160.78
-1326.36  	129.504
-1007.94  	11.9024
-1055.3  	48.4254
-1039.17  	103.277
-953.239  	36.2935
-1128.99  	131.25
-1435.18  	667.617
-1400  	643.258
-1527.58  	397.142
-1146.59  	547.342
-1417.15  	422.739
-1183.67  	298.974
-1435.32  	184.395
-1498.46  	330.681
-1346.88  	427.833
-1298.49  	470.375
-1458.1  	277.853
-1062.87  	466.252
-1255.58  	297.905
-1296.69  	249.556
-1246.75  	433.422
-1072.12  	416.308
-1488.8  	344.055
-1463.76  	37.9037
-1531.64  	238.459
-1504.04  	36.6336
-1388.22  	278.313
-1459.6  	484.675
-1489.83  	464.249
-1324.59  	315.121
-1588.71  	34.3756
-1318.02  	371.944
-1470.45  	346.611
-1250.05  	228.475
-1472.88  	416.99
-1556.3  	1.13638
-1311.89  	537.817
-1398.42  	240.612
-1065.79  	341.136
-1433.99  	647.256
-1515.98  	14.7499
-1342.04  	204.827
-1338.98  	303.135
-1224.53  	367.211
-1269.17  	72.2111
-1441  	94.8132
-1433.49  	664.489
-1314.5  	410.806
-1211.89  	134.258
-1513.7  	109.219
-1033.19  	487.09
-1285.71  	313.81
-1304.16  	634.682
-1377.4  	84.7095
-1438.79  	364.596
-1337.97  	543.313
-1453.65  	18.2224
-1296.95  	160.456
-1080.04  	517.742
-955.573  	523.764
-1351.66  	45.1223
-1566.02  	145.739
-1370.14  	150.929
-1294.31  	179.725
-900.846  	19.8837
-1345.85  	486.443
-1112.55  	5.38226
-1211.34  	310.696
-1040.12  	85.0219
-1186.34  	239.309
-1507.4  	159.797
-1062.09  	21.5477
-1098.37  	365.863
-1131.43  	145.534
-1175.13  	447.921
-1135.33  	176.835
-1104.9  	111.436
-962.585  	16.6963
-997.825  	68.0818
-1479.75  	71.7412
-1100.1  	40.7117
-1087.15  	130.416
-1042.41  	44.8014
-1023.08  	28.0273
-1044.9  	96.1735
-1030.45  	2.93949
-972.545  	18.9098
-1065.4  	25.0164
-982.83  	59.2696
-1356.33  	160.378
-980.138  	32.663
-1098.69  	12.7173
-1174.59  	147.564
-1246.69  	417.224
-1376.24  	92.4236
-1018.17  	18.3898
-954.629  	0.435728
-1069.49  	150.537
-1106.95  	120.858
-1422.99  	561.129
-1011.08  	12.4464
-1022.12  	6.33642
-1036.92  	81.8608
-1090.77  	427.023
-1016.88  	116.295
-1488.28  	41.3745
-945.551  	129.774
-1014.04  	0.888868
-937.78  	16.9539
-1134.62  	179.615
-1146.21  	62.2881
-950.888  	6.23945
-933.49  	7.56436
-1349.98  	168.207
-939.488  	9.34018
-1106.11  	196.505
-1497.57  	466.825
-1065.49  	62.8877
-1356.3  	414.536
-1017.72  	239.905
-1549.73  	199.066
-1402.83  	229.845
-1234.37  	480.086
-1306.5  	111.602
-1342.89  	300.674
-1252.16  	106.196
-1311.49  	643.328
-1384.77  	489.32
-1393.54  	656.228
-1320.97  	210.149
-1498.96  	1.62789
-1462.38  	62.603
-1111.41  	434.965
-1304.98  	412.606
-1341.57  	246.623
-1208.11  	154.85
-1393.72  	528.872
-1329.31  	407.95
-1325.9  	265.05
-1294.13  	173.143
-1455.91  	301.925
-1388.63  	515.328
-1429.97  	117.14
-1562.27  	93.3439
-1029.23  	557.436
-1536.9  	217.474
-1371.31  	3.38262
-1078.79  	526.147
-1065.98  	419.2
-1463.91  	299.789
-1221.78  	400.295
-1487.26  	141.71
-1100.71  	440.909
-1353.95  	75.1408
-1404.89  	354.015
-1276.36  	33.0696
-1332.67  	351.141
-1315.53  	605.193
-1160.02  	487.362
-1506.78  	254.068
-1483.64  	208.645
-1223.15  	253.192
-1427.91  	268.112
-1260.71  	321.279
-1485.36  	90.8424
-1202.72  	410.568
-1122.36  	421.155
-1428.56  	396.773
-1245.25  	330.317
-1550.84  	193.859
-1506.76  	147.193
-1565.98  	272.062
-1396.8  	108.752
-1145.13  	321.088
-1570.44  	210.553
-1300.69  	108.123
-1380.33  	295.256
-1446.84  	489.05
-1124.15  	458.742
-1413.64  	84.1248
-1426.29  	250.015
-1015.07  	8.19216
-1084.4  	38.1739
-1044.46  	32.9281
-1110.71  	34.6359
-1209.34  	500.052
-1078.76  	212.629
-1088.89  	28.4849
-1039.38  	25.2763
-1153.19  	28.7896
-1033.15  	7.5462
-992.476  	61.7501
-1420.24  	42.3148
-968.343  	6.01427
-1067.48  	160.598
-1177.93  	216.431
-1035.62  	17.7835
-980.436  	70.5904
-1179.38  	180.062
-1436.7  	396.283
-1422.26  	136.442
-1241.22  	596.943
-1087.09  	81.6709
-1009.14  	65.1167
-1447.47  	1.47605
-1142.56  	153.159
-1501.71  	212.622
-969.967  	21.4238
-1172.86  	19.1511
-988.716  	240.839
-1388.47  	580.012
-1285.19  	395.467
-1020.6  	429.819
-1107.66  	308.46
-1050.21  	103.047
-978.632  	11.7211
-1043.28  	93.9338
-1163.6  	88.4004
-1520.9  	416.612
-1099.52  	61.4314
-1078.96  	24.0936
-1032.89  	7.40596
-968.738  	30.1834
-1475.13  	406.218
-1474.12  	220.082
-1314.32  	511.485
-1425.45  	8.91277
-1029.68  	125.716
-950.377  	607.886
-1041.68  	155.12
-1028.23  	8.07132
-1062.66  	87.2845
-970.441  	6.37128
-1306.46  	458.172
-1429.34  	413.677
-1029.22  	45.1327
-1054.97  	125.589
-1489.72  	406.861
-1062.74  	29.9232
-1024  	107.111
-1003.94  	72.9457
-1377.46  	171.887
-1196.2  	309.572
-1495.74  	25.2665
-1013.13  	21.6756
-1480.31  	535.764
-1373.74  	243.345
-1020.69  	36.4663
-965.458  	7.74669
-1184.94  	155.022
-1578.36  	8.44085
-1044.59  	85.495
-1371.89  	24.4676
-1252.06  	374.101
-958.64  	10.4931
-1465.59  	78.0596
-1104.15  	483.18
-1004.32  	129.487
-1011.55  	75.9216
-1118.5  	88.6856
-1351.61  	446.118
-1118.3  	272.329
-1025.87  	100.198
-1055.5  	86.0183
-1026.39  	116.325
-1417.85  	165.616
-1074.75  	65.2714
-1105.79  	17.7349
-1319.34  	346.045
-977.82  	50.4004
-1432.81  	82.7018
-1500.99  	41.9953
-1147.03  	532.299
-992.42  	176.669
-1136.34  	461.048
-1417.49  	661.194
-1413.41  	272.285
-1364.29  	210.612
-1353.9  	133.264
-1086.93  	51.73
-1026.57  	3.59937
-1014.01  	21.8322
-1013.2  	91.3963
-1141.2  	6.94169
-969.193  	20.7364
-1015.58  	169.69
-1480.45  	109.046
-962.728  	28.1521
-1355.87  	319.19
-981.238  	135.009
-1074.06  	83.4813
-1092.37  	114.159
-1051.47  	160.93
-1475.75  	410.399
-1535.73  	339.411
-1178.49  	253.891
-1321.4  	558.589
-1357.59  	651.655
-1386.28  	167.711
-1569.84  	304.734
-1389.69  	68.496
-1248.16  	147.991
-1413.13  	578.945
-1465.19  	526.835
-1293.63  	543.353
-1411.11  	568.949
-1439.35  	172.958
-1071.2  	458.994
-1195.99  	354.478
-1281.92  	545.134
-1419.38  	320.391
-1223.8  	428.31
-1186.08  	421.783
-1518.53  	286.826
-1350.81  	35.3986
-1187.86  	385.624
-1361.56  	150.697
-1424.76  	147.096
-1518.52  	381.554
-1569.91  	185.877
-1193.73  	513.638
-1499.62  	487.305
-1506.78  	408.247
-1538.2  	180.96
-1493.39  	252.793
-1318.16  	563.581
-1457.01  	29.015
-1369.5  	416.027
-1389  	410.476
-1472.91  	598.667
-1255.06  	257.427
-1259.03  	250.784
-1370.77  	88.9784
-1268.67  	108.559
-1378.81  	26.3347
-1384.08  	542.167
-1539.77  	312.64
-1339.65  	399.367
-1194.78  	43.9746
-1289.5  	394.297
-1193.78  	467.653
-1148.44  	212.223
-1105.43  	7.02877
-1066  	88.7197
-1047.41  	10.3692
-1500.96  	482.181
-993.692  	9.49972
-1134.49  	21.9528
-1001.99  	127.231
-969.58  	1.1117
-1045.82  	49.4175
-1374.26  	138.634
-1078.69  	115.345
-1486.69  	50.9574
-1008.79  	151.825
-1370.97  	170.412
-1099.32  	4.52128
-1038.55  	66.2807
-1027.15  	136.995
-1026.67  	55.322
-1460.43  	255.189
-995.706  	9.85574
-1022.91  	401.569
-959.098  	115.483
-1063.78  	2.83843
-1405.56  	13.1248
-1005.39  	5.17699
-978.077  	6.30202
-1398.09  	168.23
-1320.46  	246.488
-1133.24  	251.044
-958.087  	5.05548
-1228.23  	677.084
-1129.36  	52.6083
-1235.48  	269.384
-1482.66  	524.623
-1452.27  	341.48
-987.749  	12.7219
-1049.76  	68.3988
-1063.38  	20.9634
-1096.44  	142.423
-1112.97  	29.2646
-952.271  	10.8902
-1171.25  	282.57
-1002.44  	0.0429451
-1365.72  	282.729
-1343.57  	443.001
-1091.51  	73.0455
-1106.18  	31.127
-997.895  	56.4998
-949.936  	46.4777
-949.063  	11.1702
-1393.07  	46.5349
-1310.12  	241.572
-1413.41  	613.235
-1296.52  	149.539
-1250.68  	337.751
-1473.91  	284.787
-1418.44  	218.461
-1580.37  	226.759
-1385.15  	381.471
-1440.61  	18.4463
-1586.68  	205.535
-1356.78  	23.1643
-1210.04  	518.477
-1285.42  	242.544
-1525.77  	107.339
-1343.37  	360.699
-1259.59  	377.471
-1239.73  	145.145
-1518.95  	450.14
-1578.34  	189.184
-1403.81  	145.221
-1205.89  	311.52
-1527.29  	19.5045
-1372.5  	595.621
-1351.18  	85.1515
-1540.29  	66.4277
-1245.94  	97.9335
-1439.63  	53.2579
-1460.52  	45.81
-1134.23  	335.671
-1534.75  	353.936
-1163.93  	419.346
-1270.65  	283.463
-1406.83  	503.561
-1460.55  	202.143
-1322.37  	204.319
-1352.78  	394.466
-1378.62  	453.426
-1306.02  	576.135
-1450.13  	357.679
-1378.45  	209.261
-1562.58  	234.995
-1201.96  	464.224
-1333.31  	180.944
-1323.76  	155.034
-1350.05  	588.503
-1539.45  	23.7463
-1471.4  	288.698
-1439.21  	70.38
-1426.03  	208.329
-1324.54  	192.795
-1410.43  	505.819
-1479.46  	227.728
-1250.99  	391.229
-1236.21  	213.708
-1107.26  	2.41341
-942.717  	63.5363
-1305.75  	17.0543
-994.2  	6.25952
-1028.05  	87.7193
-1382.96  	474.843
-1068.21  	33.4264
-1399.59  	52.5609
-971.519  	14.4818
-1302.56  	108.858
-1105.16  	22.9307
-942.45  	17.9187
-1096.46  	23.6126
-1117.84  	146.951
-1066.95  	108.527
-1019.29  	30.5931
-1090.38  	56.5691
-1086.24  	71.653
-1316.56  	67.8335
-1409.95  	144.913
-1035.61  	22.4638
-992.191  	148.275
-1576.27  	98.5971
