19960
-1121.94  	238.432
-1280.01  	21.3634
-1148.28  	11.2308
-1170.38  	62.3094
-1038.79  	347.065
-1194.77  	488.639
-1300.69  	222.602
-1236.56  	163.807
-1175.41  	103.93
-1176.66  	426.421
-1069.36  	230.262
-941.942  	290.167
-1173.5  	182.657
-1276.25  	250.435
-1031.94  	485.323
-911.247  	379.37
-1093.48  	45.3258
-1107.06  	382.563
-1219.18  	76.9734
-1299.58  	296.134
-1024.99  	158.178
-962.49  	306.855
-1147.8  	212.444
-1180.01  	545.02
-1304.7  	129.167
-1040.81  	201.094
-1255.13  	309.738
-800.574  	435.446
-1197.08  	25.7107
-1012.71  	145.673
-1058.7  	293.545
-1110.84  	132.662
-1233.29  	43.9345
-1101.93  	384.075
-1144.94  	109.856
-1117.72  	169.139
-1149.68  	514.974
-981.157  	62.552
-1148.12  	226.458
-1260.33  	144.826
-1233.48  	197.554
-1189.51  	574.142
-1059.83  	135.242
-1167.32  	310.922
-1259.5  	332.815
-989.747  	128.458
-1143.39  	287.346
-1317.53  	63.156
-1115.63  	217.151
-1252.49  	287.507
-1096.63  	8.12236
-1144.29  	338.394
-1037.67  	380.645
-733.433  	24.2055
-764.453  	15.1151
-765.656  	16.5864
-874.308  	391.613
-718.39  	9.39026
-756.437  	44.0655
-796.992  	42.7027
-807.211  	58.9262
-789.024  	9.04206
-994.234  	140.564
-823.038  	62.0155
-780.617  	43.1668
-775.237  	64.5139
-779.974  	11.0802
-1219.59  	55.4303
-1196.65  	554.029
-728.231  	41.4207
-792.519  	37.5107
-770.747  	14.4803
-769.636  	31.8291
-1083.49  	0.796354
-741.441  	7.6956
-762.946  	63.2374
-799.582  	111.589
-721.919  	24.6458
-759.661  	55.253
-1142.37  	40.884
-826.805  	53.2633
-1284.77  	91.7144
-869.385  	44.4623
-744.073  	5.40854
-737.445  	20.0651
-1162.56  	9.15782
-1153.13  	216.44
-772.636  	49.798
-773.696  	44.2543
-1065.67  	506.546
-1166.65  	29.7326
-912.759  	430.805
-1083.52  	129.05
-731.84  	4.5769
-748.071  	18.9391
-770.19  	147.336
-1199.9  	490.915
-892.096  	281.855
-1232.32  	501.425
-1229.88  	120.778
-1261.65  	154.917
-1155.37  	531.409
-1073.64  	123.423
-1047.39  	181.406
-1267.1  	319.752
-966.531  	397.959
-1308.36  	307.604
-1288.41  	0.498835
-1053.02  	438.567
-1258.5  	326.501
-1219.93  	495.885
-1276.11  	231.938
-1040.02  	444.891
-1232.61  	34.1417
-1088.78  	85.8374
-1080.43  	193.64
-902.19  	371.716
-1127.09  	353.373
-1135.69  	426.119
-1138.13  	95.7764
-1317.01  	13.8488
-1265.61  	236.485
-1149.96  	485.048
-1104.33  	191.874
-1009.66  	472.255
-1109.16  	286.555
-1094.14  	288.43
-974.129  	383.526
-1161.89  	382.869
-1087.7  	51.1618
-1080.03  	223.085
-1163.11  	300.857
-1164.61  	504.56
-1034.74  	222.683
-1171.01  	436.872
-1163.86  	54.3302
-1088.01  	320.829
-1029.41  	416.06
-1186.98  	389.113
-934.173  	418.241
-1115.02  	351.881
-1317.72  	21.2267
-1228.5  	502.404
-1126.35  	636.79
-1078.02  	260.053
-1127.37  	303.416
-1195.01  	261.374
-1270.29  	16.9312
-1188.88  	399.495
-1058.74  	35.8626
-678.892  	103.618
-759.873  	11.2817
-1120.33  	3.37879
-1163.49  	358.394
-797.579  	6.87867
-759.507  	39.3901
-786.709  	88.4623
-1052.2  	230.402
-716.699  	5.73075
-786.798  	161.277
-797.91  	49.9843
-720.91  	12.7516
-785.605  	29.3819
-845.55  	81.77
-775.614  	127.509
-844.557  	162.645
-1309.98  	9.80446
-778.651  	113.193
-1089.03  	228.643
-798.107  	3.29127
-1082.39  	81.44
-765.463  	12.5298
-787.263  	48.2364
-807.419  	75.2174
-802.019  	69.5141
-744.861  	14.7134
-819.533  	10.0232
-774.556  	40.62
-1074.4  	129.919
-1152.98  	18.4719
-758.238  	46.4743
-786.407  	142.009
-722.173  	3.46472
-1015.97  	288.03
-793.877  	9.75789
-748.471  	14.8805
-776.361  	134.282
-749.673  	87.2092
-814.991  	131.864
-752.397  	7.1562
-766.431  	30.6809
-1003.6  	192.045
-733.534  	30.7546
-722.111  	20.686
-825.844  	36.8421
-759.094  	46.4642
-977.762  	460.666
-768.746  	122.036
-1266.06  	340.663
-1255.41  	60.195
-1232.57  	22.0338
-1163.92  	319.087
-1116.4  	217.532
-1185.05  	31.6977
-1092.05  	29.3754
-1295.62  	306.235
-1247.99  	501.333
-1240.68  	368.146
-1122.1  	417.623
-1154.61  	4.74964
-1072.62  	437.186
-974.637  	186.601
-1097.08  	182.025
-988.998  	480.133
-1026.23  	280.773
-1158.09  	381.619
-1297  	177.166
-1290.73  	72.1551
-1240.59  	33.833
-1229.9  	463.604
-1240.24  	361.922
-1047.45  	70.0451
-884.951  	291.551
-912.501  	318.95
-936.863  	407.728
-1119.32  	465.46
-1087.99  	262.161
-1138.89  	178.603
-1259.55  	280.255
-869.293  	445.261
-1214.35  	240.248
-1106.17  	208.108
-898.057  	373.688
-1170.48  	90.182
