19070
-1070.86  	226.38
-1222.87  	20.499
-1099.47  	10.3639
-1120.15  	59.4578
-993.129  	331.752
-1143.56  	467.526
-1243.2  	212.655
-1183.68  	156.721
-1122.56  	99.1396
-1125.72  	407.729
-1023.14  	220.081
-900.933  	277.478
-1121.44  	174.593
-1220.88  	239.475
-986.12  	463.802
-873.151  	360.639
-1045.21  	43.3152
-1058.53  	365.838
-1166.48  	73.9115
-1241.96  	283.059
-980.318  	150.94
-920.901  	293.685
-1098.13  	202.016
-1128.01  	520.999
-1247.71  	123.602
-995.795  	192.078
-1198.48  	295.752
-769.037  	415.189
-1141.57  	24.4632
-968.618  	139.1
-1010.9  	280.169
-1063.13  	127.1
-1178.36  	41.941
-1051.26  	366.331
-1091.99  	104.75
-1068.81  	161.916
-1100.1  	491.586
-938.513  	59.9263
-1098.91  	217.017
-1205.43  	138.525
-1177.18  	188.653
-1138.81  	548.938
-1013.7  	128.33
-1117.36  	296.974
-1205.3  	318.644
-946.12  	122.73
-1093.35  	274.72
-1258.54  	61.6383
-1066.58  	207.601
-1196.32  	274.448
-1048.52  	7.44161
-1093.3  	323.354
-990.42  	363.404
-681.491  	21.6454
-701.595  	13.4098
-711.33  	15.0026
-837.316  	373.995
-666.96  	8.57038
-702.226  	39.7625
-723.432  	37.7929
-754.035  	54.1482
-736.337  	8.3034
-933.995  	131.844
-744.017  	54.8823
-728.235  	39.5023
-709.576  	57.1861
-718.867  	9.92708
-1164.31  	53.5207
-1145.01  	530.233
-659.272  	36.6844
-714.71  	33.187
-705.039  	12.7716
-715.656  	28.9236
-1015.62  	0.73859
-675.199  	6.64696
-702.26  	56.3209
-745.545  	102.551
-669.566  	22.3556
-706.023  	50.0154
-1068.81  	38.8188
-772.052  	49.0637
-1227.51  	86.1943
-811.251  	41.0599
-695.125  	4.63998
-667.584  	17.7444
-1087.2  	8.956
-1100.78  	205.695
-717.18  	45.0509
-722.663  	40.557
-1017.99  	483.435
-1091.24  	28.0252
-873.101  	410.819
-1016  	121.043
-683.02  	4.42557
-681.411  	16.9787
-711.462  	131.984
-1144.75  	468.626
-854.303  	268.222
-1179.19  	479.661
-1173.12  	115.168
-1206.86  	148.674
-1104.93  	508.557
-1025.55  	117.789
-1002.13  	173.6
-1208.7  	305.114
-925.71  	381.129
-1252.3  	295.062
-1232.24  	0.756828
-1005.57  	418.849
-1201.22  	311.803
-1167.17  	474.684
-1221.21  	221.772
-994.126  	425.311
-1177.82  	32.5735
-1041.98  	82.2207
-1032.69  	185.148
-863.234  	355.597
-1075.63  	337.091
-1086.71  	407.964
-1086.46  	90.9618
-1259.56  	13.255
-1211.15  	226.272
-1097.28  	462.977
-1054.86  	183.362
-965.792  	451.677
-1060.78  	274.416
-1045.94  	275.725
-932.81  	366.927
-1111.64  	366.538
-1038.94  	48.8741
-1032.82  	213.508
-1112.19  	287.548
-1113.04  	483.073
-989.711  	211.961
-1119.44  	417.585
-1111.61  	51.886
-1040.45  	308.495
-983.679  	397.666
-1132.57  	371.277
-893.474  	399.936
-1063.4  	335.817
-1261.11  	19.341
-1173.8  	480.102
-1077.32  	607.07
-1029.94  	248.249
-1078.1  	290.177
-1141.39  	249.651
-1214.03  	16.5383
-1136.3  	382.531
-1012.11  	34.3363
-623.003  	92.4443
-694.938  	9.97754
-1068.6  	3.15731
-1110.4  	342.557
-746.365  	6.97643
-696.012  	34.9108
-719.523  	78.4343
-1004.69  	219.182
-651.773  	4.92764
-722.471  	143.444
-732.006  	44.4292
-659.009  	11.4432
-726.439  	26.4122
-766.96  	72.3326
-714.289  	113.739
-765.208  	143.846
-1249.18  	9.95641
-725.569  	103.602
-1021.71  	214.344
-746.749  	2.46227
-1014.42  	76.4407
-710.595  	11.3219
-734.445  	44.2452
-732.206  	66.652
-731.778  	61.5706
-695.448  	13.1585
-750.864  	8.91783
-722.821  	37.235
-1007.98  	121.876
-1102.07  	17.0924
-689.865  	41.2025
-721.693  	126.237
-654.427  	3.03498
-970.209  	274.385
-730.353  	8.71929
-699.986  	13.6312
-723.977  	123.11
-695.423  	78.4746
-744.032  	116.904
-703.04  	6.1061
-703.838  	27.1942
-942.733  	180.203
-661.57  	27.1619
-662.674  	18.5001
-751.554  	32.6259
-706.623  	42.2595
-934.949  	439.264
-713.706  	110.4
-1212.1  	325.068
-1199.83  	57.5499
-1179.8  	21.3638
-1110.6  	304.45
-1068.34  	208.24
-1133.87  	30.1795
-1042.47  	28.0285
-1238.7  	292.745
-1194.4  	481.071
-1186.89  	352.237
-1072.06  	399.079
-1104.74  	4.58371
-1025.9  	418.15
-932.302  	178.381
-1046.82  	173.601
-946.744  	459.076
-981.871  	268.266
-1108.05  	364.665
-1241.24  	169.76
-1234.65  	69.1157
-1183.94  	32.0122
-1176.52  	443.651
-1185.02  	345.728
-1002.2  	66.7718
-847.632  	277.112
-873.127  	305.286
-896.631  	390.477
-1070.25  	445.814
-1040.43  	250.538
-1088.93  	171.246
-1204.44  	267.951
-831.565  	425.323
-1161.97  	229.95
-1058.26  	197.346
-859.241  	357.431
-1117.85  	86.2055
-1207.33  	171.14
-965.228  	111.179
-1178.21  	173.507
-1193.18  	95.4757
-1226.01  	51.4273
-1088.71  	292.664
-1133.26  	147.944
-1248.08  	202.985
-978.36  	272.854
-1208.8  	243.938
-1156.33  	338.184
-1022.88  	138.865
-1118.57  	452.224
-1090.11  	281.1
-1214  	165.506
-1186.73  	5.78646
-1103.62  	260.932
-1212.61  	186.48
-1043.42  	249.019
-1215.9  	209.477
-995.876  	200.009
-1030.04  	12.5313
-1120.78  	384.761
-1159.07  	126.153
-1171.86  	141.793
-677.975  	2.87409
-1089.25  	136.869
-968.651  	84.4568
-703.08  	20.7483
-700.28  	29.5262
-779.734  	15.0108
-732.497  	127.887
-1111.6  	56.3379
-1073.37  	233.642
-654.794  	18.4159
-952.909  	347.768
-689.356  	17.4371
-606.344  	4.18322
-1100.37  	422.195
-689.794  	37.3885
-775.448  	13.7404
-687.125  	25.9373
-719.654  	82.6459
-703.002  	8.6929
-1220.51  	25.51
-728.678  	84.2002
-733.492  	11.5265
-755.033  	121.261
-802.489  	399
-717.335  	7.91756
-710.297  	42.203
-684.43  	8.23053
-770.759  	92.8487
-693.623  	22.283
-1005.86  	395.25
-702.474  	100.525
-590.04  	7.47194
-724.562  	41.6834
-690.745  	57.3414
-641.184  	7.58454
-1010.86  	26.4258
-676.513  	14.6557
-989.954  	46.0848
-688.354  	16.2499
-981.161  	24.4831
-681.588  	5.62548
-704.519  	28.5641
-756.175  	151.037
-1051.48  	346.716
-1100.01  	248.165
-1259.37  	13.4944
-1219.83  	32.8204
-1157.92  	101.582
-1011.8  	302.197
-1166.51  	254.698
-1197.74  	340.882
-1057.78  	401.389
-1240.09  	326.019
-940.165  	24.0786
-971.85  	221.265
-1167.78  	12.6521
-1219.15  	169.072
-1024.25  	150.138
-1076.57  	174.3
-1103.17  	401.369
-1228.69  	144.603
-1108.23  	261.926
-1217.63  	23.3591
-1102.66  	3.855
-1093.71  	402.24
-987.525  	308.362
-1074.32  	496.96
-1221.84  	165.074
-1076.77  	500.001
-919.95  	216.296
-1130.46  	404.494
-981.377  	450.933
-1033.75  	121.109
-1105.71  	179.202
-1063.57  	200.785
-1106.12  	116.998
-1019.19  	272.942
-1128.08  	174.44
-1122.45  	179.403
-1177.32  	194.665
-1081.33  	7.35339
-1246.58  	16.4671
-1174.64  	364.586
-1147.28  	9.2771
-980.467  	119.624
-1071.65  	361.624
-1171.18  	388.676
-1123.15  	348.615
-1238.72  	284.078
-926.362  	341.585
-1111.87  	25.6701
-682.436  	19.3592
-700.274  	142.696
-716.235  	46.443
-1078.93  	312.513
-1177.45  	103.361
-1069.58  	171.375
-695.366  	7.27869
-729.394  	9.83891
-682.677  	2.42281
-1088.93  	342.617
-764.462  	134.739
-727.01  	128.56
-850.927  	348.121
-758.327  	77.8112
-1062.59  	51.0773
-757.942  	8.36224
-956.375  	39.2398
-709.58  	66.456
-694.549  	55.3594
-707.388  	24.6926
-1166.54  	213.757
-703.448  	98.2514
-727.624  	35.8083
-1086.32  	81.8439
-676.634  	29.2266
-1063.81  	420.713
-693.576  	18.2849
-702.228  	27.6102
-1002.7  	133.69
-708.076  	9.74904
-708.871  	152.881
-726.912  	92.9183
-724.732  	73.9048
-1206.85  	317.613
-735.652  	120.245
-1013.76  	202.079
-991.616  	400.477
-1037.68  	477.71
-1010.36  	184.024
-1172.21  	318.071
-788.757  	428.629
-1194.88  	102.622
-1021.48  	145.841
-1063.2  	460.978
-1149.81  	8.19527
-1070.6  	195.446
-981.394  	419.742
-1095.53  	412.512
-1131.46  	456.35
-1020.82  	204.266
-1208.73  	406.855
-1038.84  	503.758
-1124.67  	426.596
-1139.77  	384.919
-799.985  	335.687
-1252.52  	98.437
-1105.59  	206.901
-1040.11  	504.547
-1015.83  	359.527
-1039.56  	86.2642
-1035.84  	506.675
-1021.43  	13.886
-893.56  	227.551
-1232.74  	333.413
-1019.33  	82.8941
-1215.74  	94.9479
-1257.98  	46.1201
-1165.86  	201.86
-1226.39  	127.353
-951.247  	138.974
-1032.94  	349.541
-1149.47  	291.438
-1174.41  	172.773
-954.836  	58.7503
-1191.18  	433.354
-1161.86  	169.236
-815.64  	398.601
-1156.19  	192.118
-1275.34  	0.0608998
-1072.7  	183.617
-1108.93  	440.728
-1078.11  	328.744
-1163.8  	16.6638
-1259.68  	16.3646
-1163.56  	408.166
-1110.7  	228.237
-1222.85  	309.368
-1176.03  	280.413
-1023  	17.0717
-994.09  	356.356
-1273.88  	2.47602
-1098.69  	474.945
-1079.43  	480.055
-1094.84  	493.582
-1203.97  	153.536
-1179.83  	402.452
-1093.52  	271.009
-1161.6  	156.383
-1216.52  	362.863
-1121.3  	322.268
-1168.4  	81.1352
-1077.67  	254.907
-1016.61  	254.907
-896.305  	378.725
-712.933  	74.4647
-694.256  	29.2325
-761.979  	28.9934
-732.001  	148.929
-960.621  	411.683
-751.014  	148.094
-695.436  	3.18194
-1038.82  	101.27
-644.411  	76.2791
-1036.41  	367.271
-1218.15  	205.745
-715.154  	21.2515
-1034.47  	3.46875
-714.912  	163.633
-1065.5  	185.533
-618.792  	16.5495
-1071.71  	188.798
-747.56  	56.0088
-1074.29  	75.2833
-682.285  	2.94211
-730.74  	170.455
-775.493  	39.9094
-749.962  	188.319
-731.454  	21.9748
-980.996  	194.246
-1083.71  	17.3277
-707.669  	21.738
-736.16  	149.787
-1096.23  	22.7137
-707.462  	69.2716
-753.081  	613.115
-715.059  	40.4661
-685.301  	21.2372
-1102.1  	520.5
-1091.29  	57.3145
-708.87  	3.62219
-721.901  	78.328
-697.729  	13.2892
-759.516  	81.7903
-722.295  	104.676
-1222.1  	203.656
-899.002  	204.215
-881.105  	301.472
-883.75  	421.922
-1141.2  	113.952
-1006.74  	114.038
-1183.92  	327.055
-1271.68  	18.5117
-1041.6  	385.89
-997.154  	175.089
-1174.51  	65.7461
-864.226  	402.268
