11540
-638.658  	124.405
-739.412  	13.1853
-686.452  	3.02942
-695.191  	35.3317
-606.82  	202.2
-710.318  	288.899
-756.747  	128.49
-736.31  	96.7683
-675.473  	58.607
-694.764  	249.582
-632.074  	133.945
-553.972  	170.119
-680.977  	106.36
-752.371  	146.753
-598.481  	281.718
-550.827  	202.167
-636.874  	26.3048
-647.892  	224.332
-720.63  	48.0064
-754.481  	172.435
-602.369  	89.7054
-569.028  	182.253
-677.936  	113.786
-688.048  	317.764
-765.538  	76.5181
-614.943  	115.795
-719.166  	177.425
-502.209  	243.804
-671.905  	13.9093
-595.539  	83.4874
-606.549  	166.996
-659.442  	80.0474
-713.668  	25.0743
-622.585  	216.206
-644.043  	61.5512
-654.963  	100.811
-680.609  	293.704
-577.723  	37.711
-682.555  	137.141
-740.89  	85.2115
-700.817  	113.351
-709.807  	335.693
-623.413  	69.8476
-694.708  	178.971
-746.76  	198.749
-576.998  	74.2699
-670.025  	167.893
-759.437  	48.7977
-651.587  	126.805
-721.127  	163.958
-641.397  	1.68227
-661.943  	196.096
-590.62  	217.527
-269.751  	2.15072
-244.835  	2.13914
-274.01  	3.35012
-524.338  	224.941
-266.251  	3.72346
-270.392  	8.76418
-215.76  	6.31753
-307.156  	14.8359
-296.094  	2.36667
-424.327  	58.0652
-207.03  	9.57195
-291.68  	10.1813
-238.477  	9.90397
-256.613  	2.55764
-696.579  	37.3634
-708.143  	328.901
-194.751  	5.78769
-194.409  	5.06941
-236.461  	0.848078
-277.022  	7.44977
-441.379  	0.246534
-215.916  	2.69129
-250.771  	10.5391
-293.505  	30.5994
-263.946  	8.17646
-273.643  	11.6047
-446.372  	21.3449
-311.736  	14.5719
-743.059  	39.492
-321.827  	13.0094
-288.683  	2.0946
-196.663  	2.33301
-449.596  	7.24584
-657.782  	114.781
-272.397  	10.8426
-295.895  	10.6137
-614.585  	287.9
-453.2  	13.5788
-537.563  	241.721
-444.699  	53.3013
-282.37  	4.06577
-218.181  	7.32058
-257.873  	29.3409
-678.185  	280.044
-534.544  	152.873
-729.633  	295.518
-692.907  	67.7021
-743.302  	95.8498
-678.093  	315.218
-618.669  	70.1167
-619.134  	107.555
-714.555  	181.274
-580.336  	238.737
-778.016  	188.948
-756.99  	2.94128
-604.106  	252.026
-716.582  	187.452
-720.789  	295.31
-756.714  	135.762
-605.839  	259.652
-714.283  	19.3047
-646.034  	51.6218
-628.764  	113.303
-533.642  	219.217
-640.243  	199.33
-672.249  	254.366
-649.269  	50.2257
-773.483  	8.23016
-750.351  	139.867
-651.554  	276.243
-636.304  	111.343
-594.621  	277.566
-651.499  	171.713
-638.099  	168.235
-583.217  	226.486
-686.548  	228.361
-626.397  	29.5215
-633.334  	132.478
-681.391  	174.946
-676.75  	301.274
-608.694  	121.246
-683.148  	254.412
-669.558  	31.2076
-638.032  	204.15
-596.725  	242.035
-672.228  	220.376
-549.128  	245.063
-626.674  	199.9
-782.075  	3.3874
-711.032  	291.408
-662.457  	355.624
-623.149  	148.375
-661.236  	178.169
-687.723  	150.473
-738.019  	13.2142
-691.454  	239.002
-617.564  	21.4228
-226.224  	24.3092
-234.152  	1.28376
-630.909  	1.28294
-661.214  	208.564
-315.234  	8.21481
-240.322  	5.73662
-237.885  	14.622
-602.722  	124.257
-206.946  	2.35382
-245.527  	28.0213
-247.467  	8.06544
-224.269  	4.78864
-265.027  	6.05005
-221.615  	13.4596
-252.134  	22.8722
-216.825  	26.9519
-734.778  	11.2424
-284.34  	28.9185
-452.125  	93.367
-314.503  	4.79773
-439.37  	34.1418
-272.055  	2.60618
-293.658  	12.3314
-214.48  	13.6011
-233.436  	11.2636
-286.369  	0.274465
-246.82  	1.87054
-291.485  	10.2087
-446.05  	53.8279
-671.335  	5.42075
-216.669  	7.657
-244.827  	24.3792
-196.928  	0.208349
-583.069  	158.938
-253.91  	2.0502
-295.179  	3.54859
-286.545  	35.053
-266.598  	16.2167
-235.47  	23.0108
-291.766  	3.09667
-246.323  	3.45021
-427.732  	80.0074
-184.641  	3.14493
-237.202  	6.1287
-229.506  	6.39484
-278.265  	10.7102
-572.717  	258.185
-270.25  	26.8119
-755.575  	193.124
-729.566  	35.1712
-733.3  	15.6937
-659.446  	180.61
-661.721  	129.621
-700.902  	17.3327
-623.034  	16.6339
-757.154  	178.619
-740.942  	309.645
-731.815  	217.64
-648.676  	242.187
-682.766  	3.1809
-630.605  	257.093
-574.124  	108.832
-621.554  	102.326
-589.247  	280.917
-606.574  	162.451
-684.697  	221.217
-769.468  	107.104
-760.236  	43.4012
-704.64  	16.6069
-724.868  	274.841
-717.874  	208.718
-619.364  	39.0771
-531.891  	154.946
-539.994  	189.675
-556.243  	244.513
-655.069  	279.591
-638.104  	152.2
-666.302  	108.992
-738.173  	163.852
-512.359  	256.631
-718.777  	142.819
-652.97  	106.295
-530.823  	219.881
-672.567  	52.5612
-728.068  	103.225
-588.299  	68.5709
-723.916  	104.703
-735.28  	55.0089
-748.539  	29.3611
-674.193  	182.02
-694.785  	91.6679
-776.084  	122.445
-604.173  	157.692
-737.816  	145.506
-710.089  	205.864
-624.582  	84.4515
-685.51  	275.994
-668.182  	171.177
-754.517  	99.2152
-719.638  	4.34659
-668.881  	160.979
-744.409  	113.337
-637.199  	151.989
-741.92  	127.826
-608.206  	121.997
-631.978  	4.66382
-693.618  	239.05
-676.866  	68.0513
-713.572  	73.7611
-258.707  	2.55545
-464.56  	61.1836
-430.864  	37.8289
-298.529  	13.3346
-269.157  	7.19022
-318.145  	4.36669
-237.331  	24.6669
-683.615  	45.5384
-642.569  	128.049
-231.72  	7.31188
-575.996  	218.197
-223.32  	4.19456
-175.343  	0.675243
-671.002  	259.759
-271.405  	7.24635
-225.514  	1.96264
-247.678  	2.4964
-266.388  	19.4795
-278.283  	2.69599
-750.207  	23.4172
-252.965  	17.2295
-220.357  	2.02148
-217.149  	22.9444
-520.598  	237.456
-279.961  	2.21707
-290.653  	9.18805
-243.184  	2.00202
-308.068  	28.9237
-205.509  	3.07794
-599.809  	233.704
-265.406  	21.9548
-171.283  	2.15412
-280.366  	11.2026
-266.702  	10.7479
-227.624  	2.16335
-437.761  	12.2154
-259.356  	3.22011
-440.84  	19.5396
-241.133  	0.610852
-438.434  	11.0197
-264.057  	3.69755
-283.992  	7.91865
-223.186  	28.4018
-623.129  	202.082
-654.846  	147.635
-778.793  	3.69629
-753.732  	5.47004
-710.44  	60.9507
-602.698  	180.048
-723.276  	164.635
-741.712  	211.625
-627.25  	237.387
-764.634  	199.581
-579.74  	14.5362
-596.21  	132.45
-719.136  	23.1443
-763.673  	108.314
-618.491  	90.8365
-661.796  	107.169
-687.74  	244.746
-767.639  	100.587
-661.802  	156.432
-747.303  	15.1483
-671.473  	2.1979
-672.827  	248.766
-599.143  	187.344
-635.378  	294.246
-726.014  	99.1177
-663.341  	310.243
-562.83  	128.08
-684.871  	244.086
-579.379  	264.969
-622.201  	73.7141
-688.003  	99.9796
-647.856  	121.563
