25420
-1435.33  	312.374
-1630.56  	26.6666
-1447.76  	16.5494
-1478.52  	79.8033
-1318.9  	441.003
-1508.92  	618.162
-1653.41  	283.63
-1560.95  	207.278
-1499.59  	133.321
-1489.14  	541.092
-1352.92  	292.719
-1193.52  	368.013
-1492.88  	232.133
-1615.97  	317.668
-1313.01  	617.35
-1144.96  	494.278
-1389.56  	57.6603
-1404.81  	485.169
-1542.46  	95.7576
-1653.04  	376.347
-1299.04  	202.579
-1217.63  	387.656
-1452.48  	276.42
-1499.03  	692.385
-1654.33  	163.307
-1316.97  	256.407
-1602.68  	395.536
-994.049  	559.717
-1537.64  	33.3637
-1283.23  	185.998
-1351.89  	375.607
-1403.55  	166.78
-1570.23  	56.1644
-1412.77  	492.931
-1469.75  	141.18
-1417.8  	213.447
-1453.86  	658.458
-1242.77  	78.6603
-1450.02  	284.376
-1597.17  	183.484
-1578.89  	252.156
-1500.58  	728.766
-1342.82  	177.648
-1473.79  	396.487
-1591.98  	419.752
-1257.4  	163.596
-1450.34  	364.806
-1679.42  	72.4667
-1416.55  	275.738
-1597.05  	367.624
-1391.84  	12.2986
-1457.06  	430.668
-1327.57  	486.419
-1052.09  	39.9117
-1150.08  	25.5768
-1098.93  	26.3028
-1101.25  	499.693
-1033.9  	14.42
-1089.01  	70.4637
-1248.27  	72.8236
-1133.44  	88.2389
-1112.25  	13.5736
-1363.79  	194.062
-1307.82  	105.777
-1101.97  	65.6474
-1178.06  	109.468
-1154.85  	18.1547
-1558.73  	67.1452
-1513.42  	700.015
-1151.29  	70.4772
-1269.86  	64.0358
-1173.85  	24.9635
-1100.79  	49.6536
-1499.87  	1.15072
-1147.83  	14.1289
-1135.25  	105.669
-1131.09  	167.037
-1043.1  	38.6953
-1088.72  	87.3847
-1593.7  	53.5539
-1162.71  	79.0273
-1636.06  	125.579
-1226.03  	65.3355
-1044.36  	10.1235
-1166.03  	34.3021
-1624.89  	10.396
-1474.35  	282.361
-1112.85  	78.9204
-1086.78  	66.9365
-1358.17  	648.327
-1629.3  	40.2077
-1156.06  	553.418
-1497.77  	178.171
-1031.34  	5.5053
-1157.02  	30.9655
-1130.47  	241.517
-1538.21  	627.654
-1123.95  	365.495
-1558.29  	634.947
-1578.09  	155.195
-1597.77  	193.22
-1464.87  	671.598
-1368.67  	157.99
-1325.1  	229.295
-1625.4  	409.549
-1216.96  	501.207
-1652.26  	384.547
-1633.01  	1.08391
-1344.12  	559.532
-1609.91  	416.669
-1543.6  	625.948
-1612.91  	294.304
-1321.57  	565.012
-1568.72  	43.7625
-1375.87  	108.025
-1373.31  	245.735
-1141.18  	470.604
-1442.79  	453.262
-1436.22  	537.492
-1455.14  	125.314
-1669.46  	17.4922
-1599.74  	299.137
-1473.16  	620.448
-1407.82  	244.095
-1278.8  	598.502
-1405.93  	361.025
-1389.86  	366.371
-1227.62  	485.36
-1470.12  	483.061
-1386.84  	65.1964
-1369.7  	281.84
-1475.48  	382.506
-1480.97  	636.384
-1311.02  	288.459
-1487.37  	555.189
-1484.39  	69.3251
-1379.8  	396.49
-1309.99  	528.907
-1520.78  	498.532
-1183.86  	530.539
-1431.69  	450.432
-1665.07  	32.7948
-1564.05  	639.226
-1427.17  	819.115
-1372.99  	332.472
-1429.63  	384.633
-1523.97  	333.287
-1615.45  	19.3415
-1511.44  	503.568
-1344.83  	45.2259
-1021.76  	172.169
-1158.24  	19.2824
-1437.7  	4.73753
-1489.2  	455.551
-1111.77  	6.27891
-1149.04  	66.8695
-1198.88  	149.983
-1343.67  	299.232
-1115.01  	10.6577
-1181.44  	270.674
-1202.22  	84.064
-1100.66  	20.7784
-1148.58  	47.6004
-1327.69  	139.667
-1151.84  	211.99
-1331.35  	277.972
-1682.97  	8.87227
-1104.3  	172.032
-1502.03  	316.363
-1113.18  	8.37704
-1499.35  	112.11
-1102.07  	19.9401
-1111.29  	72.7218
-1268.84  	127.765
-1232.93  	118.247
-1048  	24.2521
-1240.81  	16.8044
-1091.95  	61.3863
-1481.86  	179.262
-1465.31  	26.935
-1177.7  	78.8164
-1183.41  	238.766
-1137.78  	6.10112
-1296.68  	371.74
-1183.58  	16.1295
-1045.92  	22.5445
-1097.73  	202.817
-1082.49  	140.795
-1250.31  	223.642
-1055.2  	13.5984
-1150.43  	52.0712
-1377.03  	264.697
-1175.02  	52.7957
-1086.75  	34.0956
-1281.6  	62.708
-1081  	72.2593
-1240.42  	591.965
-1106.41  	193.425
-1597.09  	436.337
-1596.4  	76.4223
-1556.33  	26.1444
-1491.05  	408.883
-1411.24  	274.54
-1498.99  	41.0115
-1396.18  	37.6385
-1644.79  	388.988
-1576.79  	625.634
-1570.66  	465.742
-1429.09  	531.386
-1460.59  	5.76761
-1359.25  	553.969
-1234.35  	237.032
-1405.44  	233.706
-1248.22  	609.315
-1298.35  	357.499
-1465.06  	485.633
-1639.08  	222.597
-1634.73  	90.8009
-1588.13  	45.0035
-1557.39  	586.009
-1578.97  	461.268
-1325.04  	90.1266
-1113.89  	380.133
-1154.05  	402.779
-1183.68  	513.566
-1420.37  	585.988
-1379.71  	333.465
-1445.34  	223.742
-1597.65  	355.738
-1100.75  	567.578
-1535.71  	303.427
-1400.04  	274.129
-1136.19  	473.425
-1493.35  	114.577
-1611.49  	228.414
-1283.09  	147.11
-1561.3  	231.529
-1579.32  	129.601
-1628.65  	70.0356
-1438.26  	385.97
-1503.03  	195.401
-1646.11  	270.904
-1293.91  	369.969
-1605.97  	326.944
-1532.65  	449.77
-1358.77  	184.752
-1483.76  	600.838
-1445.92  	373.799
-1601.48  	221.41
-1580.63  	7.0007
-1470.23  	345.22
-1607.44  	248.16
-1385.98  	330.844
-1615.6  	278.332
-1322.79  	265.796
-1365.72  	19.1667
-1481.01  	507.638
-1565.7  	175.15
-1558.34  	199.164
-1071.2  	6.77207
-1616.04  	200.693
-1422.16  	123.777
-1047.6  	28.0419
-1089.26  	52.2695
-1170.93  	24.1825
-1222.93  	244.372
-1472.53  	65.4455
-1436.67  	322.687
-1078.92  	33.4335
-1270.75  	457.035
-1165.2  	33.0326
-1075.57  	8.70921
-1462.44  	559.176
-1064.16  	66.6913
-1337.7  	26.6806
-1113.69  	49.8266
-1129.46  	147.579
-1075.19  	14.5827
-1617.12  	27.2745
-1180.27  	156.917
-1261.79  	22.2142
-1310.36  	233.938
-1040.2  	535.229
-1098.61  	13.3562
-1069.8  	71.4189
-1118.53  	16.9837
-1163.25  	148.602
-1205.09  	43.0494
-1348.28  	531.479
-1097  	180.183
-1049.81  	14.224
-1110.9  	70.5074
-1074.85  	103.584
-1058.88  	14.0952
-1494.14  	38.4094
-1067.72  	26.8289
-1453.01  	68.4688
-1131.13  	31.824
-1438.84  	35.8367
-1065.65  	8.90994
-1068.14  	47.7102
-1299.41  	291.463
-1412.71  	468.684
-1475.41  	332.942
-1664.64  	21.7575
-1612.88  	55.8846
-1535.28  	135.847
-1356.79  	405.203
-1540.29  	330.648
-1582.32  	449.885
-1420.84  	539.694
-1641.04  	432.643
-1244.11  	32.1258
-1288.62  	296.163
-1546.11  	3.80436
-1603.25  	220.308
-1366.42  	200.147
-1426.34  	230.912
-1453.51  	533.447
-1617.49  	181.722
-1484.7  	350.891
-1614.25  	30.2829
-1466.28  	5.25275
-1448.65  	531.665
-1315.05  	410.416
-1444.48  	667.907
-1639.97  	220.694
-1425.41  	660.023
-1221.1  	290.688
-1506.22  	539.765
-1320.38  	607.755
-1380.81  	161.077
-1457.96  	246.009
-1414.14  	267.593
-1482.3  	157.88
-1352.01  	361.648
-1497.03  	231.091
-1509.57  	241.589
-1585.31  	260.568
-1448.62  	8.74033
-1678.34  	22.0466
-1555.96  	470.573
-1542.47  	12.929
-1303.94  	162.745
-1421.63  	481.368
-1547.92  	527.208
-1492.33  	463.229
-1648.97  	376.016
-1215.67  	456.043
-1641.07  	37.9851
-1113.36  	36.1328
-1089.12  	254.035
-1156.8  	86.7187
-1446.34  	428.515
-1579.5  	136.141
-1577.78  	252.753
-1045.7  	14.9596
-1096.62  	16.1345
-1101.62  	4.65643
-1457  	461.433
-1305.18  	259.179
-1183.65  	241.096
-1120.61  	469.057
-1299.46  	149.884
-1577.47  	74.0642
-1279.58  	16.0243
-1399.93  	57.7056
-1114.59  	119.709
-1088.22  	100.993
-1116.73  	44.8503
-1547  	282.527
-1070.77  	166.227
-1152.22  	64.7865
-1612.07  	119.497
-1109.71  	54.033
-1423.38  	565.35
-1093.92  	33.9009
-1098.03  	49.2611
-1473.29  	197.016
-1152.55  	18.0609
-1134  	283.033
-1252.32  	179.028
-1097.35  	122.036
-1614.66  	423.904
-1115.07  	196.61
-1492.14  	298.163
-1307.05  	524.476
-1363.33  	632.734
-1346.06  	244.096
-1544.81  	414.731
-1013.2  	595.02
-1581.14  	133.49
-1365.21  	204.426
-1398.73  	615.378
-1521.64  	7.99097
-1413.73  	252.913
-1291.81  	551.374
-1439.03  	549.9
-1495.49  	602.743
-1349.72  	269.085
-1604.57  	539.865
-1385.99  	672.893
-1489.35  	566.492
-1504.15  	499.239
-1031.72  	443.77
-1682.78  	131.448
-1459.4  	275.569
-1372.46  	668.528
-1355.08  	480.481
-1374.69  	112.949
-1368.17  	671.363
-1353.73  	18.3031
-1179.89  	303.343
-1627.01  	441.716
-1366.49  	121.875
-1619.58  	126.121
-1665.95  	60.2458
-1552.78  	268.389
-1623.9  	166.845
-1259.79  	183.595
-1364.84  	457.846
-1518.84  	386.223
-1574.79  	231.538
-1265.26  	79.6051
-1579.96  	569.595
-1542.3  	229.94
-1064.52  	540.208
-1535.83  	256.735
-1693.54  	2.78398
-1420.21  	236.814
-1467.38  	583.435
-1431.56  	434.198
-1546.65  	22.1609
-1665.57  	18.6551
-1556.02  	545.322
-1468.33  	302.259
-1622.18  	410.07
-1580.49  	377.441
-1360.92  	20.3967
-1321.48  	467.744
-1691.9  	3.72752
-1468.68  	635.164
-1441.31  	642.235
-1442.67  	659.916
-1604.27  	191.381
-1570.98  	536.129
-1471.81  	366.186
-1540.68  	208.039
-1607.88  	488.518
-1484.05  	438.315
-1566.19  	108.948
-1450.11  	342.707
-1356.4  	352.929
-1177.86  	505.689
-1188.27  	142.687
-1112.15  	55.1147
-1143.77  	47.5513
-1208.31  	282.725
-1285.43  	554.093
-1237.53  	279.655
-1045.09  	5.38722
-1541.23  	147.459
-1028.57  	139.588
-1377.98  	496.124
-1646.96  	283.587
-1148.06  	39.6071
-1521.08  	5.19909
-1161.26  	307.551
-1569.04  	274.286
-1086.27  	30.1809
-1443.35  	262.861
-1251.67  	106.845
-1596.32  	109.437
-1171.86  	6.01524
-1228.53  	327.336
-1162.43  	65.7766
-1272.54  	362.416
-1101.12  	36.243
-1436.08  	285.804
-1616.18  	22.4939
-1140.54  	40.739
-1259.59  	288.79
-1609.8  	33.5427
-1192.5  	133.336
-964.064  	870.645
-1204.35  	77.6253
-1205.99  	40.7689
-1472.53  	698.91
-1622.56  	83.2718
-1068.53  	4.05261
-1156.91  	144.586
-1190  	25.7041
-1144.37  	132.018
-1194.15  	199.057
-1625.75  	270.416
-1189.63  	273.48
-1168.55  	399.723
-1178.6  	562.521
-1507.77  	153.301
-1329.71  	144.057
-1589.14  	438.047
-1693.7  	24.7725
-1381.3  	512.064
-1315.91  	242.339
-1557.08  	86.9648
-1131.37  	561.816
-1257.29  	278.88
-1514.16  	101.167
-1572.52  	131.243
-1396.21  	575.586
-1472.91  	177.332
-1253.47  	266.824
-1146.77  	546.356
-1356.09  	362.36
-1453.5  	572.334
-1518.53  	483.85
-1467.82  	536.732
-1271.48  	273.07
-1301.78  	125.472
-1554.15  	543.647
-1493.98  	581.786
-1239.68  	475.589
-1248.55  	511.022
-1384.19  	20.6915
-1253.73  	410.733
-1475.28  	257.83
-1331.18  	551.268
-1520.51  	45.9378
-1541.86  	98.7194
-1199.13  	327.875
-1491.34  	34.4369
-1528  	121.236
-1394.5  	318.834
-1546.12  	535.683
-1614.54  	134.268
-1350.8  	106.875
-1573.11  	496.031
-1633.76  	209.956
-1572.77  	610.762
-1237.39  	573.17
-1478.11  	135.313
-1335.83  	504.777
-1254.17  	354.078
-1585.55  	290.537
-1600.45  	10.9892
-1342.2  	36.371
-1384.6  	131.325
-1043.35  	2.65025
-1322.11  	56.3682
-1063.62  	31.85
-1412.61  	195.563
-1158.27  	40.6602
-1148.68  	14.5394
-1236.8  	358.595
-1188.37  	80.9256
-1078.83  	35.8201
-1237.03  	42.0802
-1094.59  	15.3026
-1117.34  	272.353
-1265.26  	87.9148
-1114.29  	43.6262
-1103.28  	195.086
-1083.63  	40.253
-1584.65  	108.464
-1077.98  	68.5155
-1599.1  	79.7275
-1289.03  	205.225
-1054.55  	6.59218
-1222.38  	104.028
-1088.26  	516.511
-1139.06  	38.0382
-1128.68  	344.007
-1115.11  	177.955
-1089.28  	475.036
-1195.26  	364.641
-1517.74  	62.3238
-1070.1  	236.701
-1453.67  	418.501
-1094.15  	25.1289
-1460.48  	475.159
-1578.53  	370.444
-1185.85  	44.2907
-1110.61  	88.5368
-1255.95  	89.7961
-1141.42  	140.075
-1209.73  	309.087
-1082.29  	39.1453
-1108.85  	24.228
-1617  	15.5257
-1475.48  	290.912
-1248  	216.224
-1464.06  	239.294
-1125.21  	72.7135
-1503.25  	185.504
-1544.08  	273.566
-1353.47  	97.7773
-1632.15  	110.909
-1397.02  	106.559
-1346.1  	326.081
-1201.13  	530.564
-1631.08  	33.7756
-1634.71  	325.635
-1566.39  	594.43
-1228.71  	58.4261
-1274.65  	551.234
-1575.93  	449.228
-1415.04  	572.35
-1273.93  	429.693
-1184.43  	522.356
-1435.91  	326.419
-1477.78  	409.824
-1481.07  	53.0948
-1589.21  	183.234
-1367.93  	595.286
-1532.01  	590.778
-1549.04  	146.353
-1483.27  	321.296
-1455.94  	445.084
-1416.6  	484.086
-1605.66  	485.801
-1662.17  	78.7324
-1519.33  	311.451
-1569.47  	603.847
-1621.39  	3.65681
-1295.25  	428.323
-1655.38  	147.594
-1395.29  	155.976
-1369.96  	28.3684
-1623.2  	468.056
-1658.56  	132.257
-1479.39  	118.943
-1391.61  	194.973
-1651.38  	95.3256
-1511.94  	355.226
-1525.43  	249.105
-1584.52  	455.06
-1481.58  	222.945
-1434.71  	132.72
-1588.91  	244.411
-1442.44  	364.247
-1402.1  	456.463
-1440.18  	288.319
-1592.72  	425.764
-1569.28  	614.713
-1510.17  	54.9906
-481.251  	1429.86
-1461.11  	36.9096
-1218.49  	466.696
-1338.51  	345.763
-1189.58  	484.659
-1313.83  	306.413
-1654.59  	203.764
-1589.96  	158.395
-1526.81  	352.173
-1038.13  	34.038
-1110.68  	5.50688
-1642.17  	32.9344
-1125.74  	118.946
-1238.65  	24.3776
-1124.57  	20.512
-1080.55  	3.89499
-1121.64  	64.0162
-1315.27  	115.04
-1418.53  	37.0516
-1208.44  	60.2182
-1152.44  	334.656
-1485.9  	327.092
-1297.76  	452.362
-1382.64  	516.125
-1175.92  	578.624
-1534.89  	47.2509
-1163.85  	113.486
-1102.82  	47.7301
-1304.35  	216.309
-1020.75  	72.7107
-1280.51  	2.69477
-1057.65  	56.9968
-1216.21  	107.638
-1091.11  	84.418
-1301.01  	488.639
-1032.95  	19.0724
-1680.77  	91.8353
-1653.49  	197.931
-1548.75  	212.237
-1122.97  	51.1315
-1274.9  	267.388
-1086.52  	1.74173
-1105.44  	170.352
-593.419  	766.357
-1570.56  	330.232
-1030.18  	27.9177
-1549.43  	36.0128
-1463.66  	226.363
-1239.4  	166.364
-1083.14  	0.476935
-1130.64  	24.2116
-1151.2  	410.507
-1601.71  	272.689
-1493.29  	452.409
-1250.06  	225.671
