12570
-697.777  	138.354
-805.541  	14.1857
-742.946  	4.03266
-753.32  	38.6319
-659.662  	219.921
-769.58  	313.333
-823.287  	140.003
-797.504  	104.969
-736.629  	64.1513
-753.712  	271.215
-685.566  	145.727
-601.431  	184.804
-741.227  	115.694
-816.456  	159.436
-651.505  	306.624
-594.916  	223.844
-692.73  	28.6316
-704.062  	243.688
-781.617  	51.5498
-821.162  	187.567
-654.067  	98.0815
-617.159  	197.495
-735.413  	125.854
-748.229  	345.564
-831.493  	82.9585
-667.038  	126.23
-784.73  	193.611
-538.708  	267.247
-736.149  	15.3529
-646.571  	91.0945
-661.859  	182.477
-714.661  	86.4836
-777.232  	27.3815
-681.222  	236.741
-705.316  	67.4603
-711.571  	109.169
-737.99  	320.772
-627.074  	40.7498
-739.507  	148.067
-804.433  	92.504
-765.977  	123.652
-768.489  	364.862
-676.798  	77.8471
-752.521  	195.112
-809.482  	215.148
-627.489  	80.8987
-727.931  	182.506
-827.708  	50.5541
-708.353  	137.856
-786.128  	179.071
-697.086  	2.47006
-720.947  	213.503
-645.307  	237.481
-324.906  	4.72624
-304.157  	3.54804
-332.892  	4.87052
-567.149  	245.329
-319.615  	4.29857
-328.333  	12.7769
-280.379  	10.1997
-368.156  	20.1664
-356.081  	3.16557
-494.042  	68.1572
-274.949  	15.1372
-351.116  	14.1213
-299.366  	15.7527
-317.541  	3.46529
-760.558  	39.5735
-767.901  	356.441
-253.29  	9.62808
-259.775  	8.5596
-296.883  	2.37248
-336.261  	10.2564
-519.928  	0.313981
-274.485  	1.39435
-309.923  	16.2659
-355.121  	40.2514
-317.86  	9.89744
-331.885  	16.6105
-531.512  	23.7351
-374.578  	19.2462
-809.325  	45.8801
-388.671  	16.8154
-343.955  	1.16364
-256.026  	4.26348
-536.811  	7.47987
-718.377  	127.217
-332.21  	15.2714
-354.06  	14.6533
-669.765  	314.647
-540.475  	15.5549
-583.46  	264.851
-522.845  	62.5674
-336.652  	4.07627
-277.308  	8.35037
-318.097  	42.2353
-742.005  	305.84
-578.283  	168.651
-791.126  	320.706
-758.594  	74.1947
-806.71  	103.075
-736.478  	341.664
-674.325  	76.6376
-671.522  	116.589
-782.147  	198.214
-627.579  	258.214
-842.892  	203.463
-821.997  	2.64226
-659.02  	274.845
-782.873  	204.461
-781.848  	319.846
-820.25  	147.527
-658.951  	282.311
-777.689  	21.1197
-700.194  	55.8073
-684.015  	123.13
-578.726  	237.872
-699.798  	218.174
-728.942  	275.376
-709.07  	55.7979
-839.972  	8.91751
-813.382  	151.686
-712.523  	301.786
-693.556  	121.194
-645.392  	301.382
-707.483  	185.761
-693.885  	182.938
-631.036  	245.696
-744.695  	247.262
-682.828  	32.1686
-687.978  	143.562
-740.318  	190.348
-736.428  	326.141
-660.812  	133.655
-742.827  	276.732
-730.024  	34.0361
-693.077  	218.423
-649.655  	263.323
-735.196  	241.017
-596.23  	266.248
-686.412  	218.492
-847.6  	5.56962
-774.332  	317.219
-719.204  	390.018
-678.793  	162.036
-718.257  	193.49
-749.778  	164.04
-803.13  	13.6689
-752.304  	258.635
-671.533  	23.1892
-277.299  	32.5188
-293.456  	2.37455
-690.779  	1.53935
-722.657  	226.892
-374.116  	8.02812
-299.226  	9.36042
-300.116  	22.4662
-657.706  	137.241
-263.398  	1.33736
-307.936  	42.3189
-310.673  	12.5922
-279.993  	5.51323
-326.494  	8.635
-291.182  	20.6306
-312.966  	34.2231
-286.666  	41.1687
-805.141  	11.0664
-344.362  	38.8623
-530.036  	109.915
-373.533  	3.79432
-518.029  	39.9277
-330.961  	3.73512
-353.695  	16.6188
-280.309  	20.0412
-297.568  	17.4341
-341.948  	2.02543
-312.53  	2.73759
-350.218  	13.8377
-522.915  	63.1359
-730.254  	7.01728
-276.968  	11.7805
-307.084  	36.9838
-254.643  	0.218784
-636.025  	174.729
-316.516  	2.87337
-350.324  	4.90727
-346.137  	46.8263
-323.987  	24.2431
-301.174  	34.4798
-347.757  	1.82448
-305.875  	6.45601
-498.177  	93.7128
-244.33  	6.16181
-292.145  	7.5635
-296.436  	9.58586
-336.203  	14.8564
-622.265  	282.955
-329.974  	37.6205
-818.021  	211.172
-793.892  	38.2322
-794.375  	16.4694
-721.158  	197.549
-717.341  	140.375
-760.126  	19.0901
-680.408  	18.1925
-823.024  	194.23
-802.968  	333.094
-794.063  	236.051
-706.588  	263.648
-740.486  	3.37274
-684.676  	279.123
-623.118  	118.345
-679.724  	112.076
-638.148  	305.287
-657.91  	176.925
-742.606  	240.839
-834  	115.675
-825.129  	46.9186
-770.201  	18.7141
-786.647  	297.932
-781.774  	227.459
-671.731  	42.8653
-575.08  	171.657
-585.562  	205.489
-602.803  	264.479
-711.86  	302.328
-693.138  	165.651
-724.112  	117.508
-801.952  	178.091
-556.023  	279.705
-779.4  	154.737
-708.408  	118.749
-575.746  	238.696
-733.476  	57.1633
-793.624  	112.515
-639.857  	74.399
-786.056  	114.114
-797.914  	60.5442
-813.85  	32.3794
-730.893  	197.154
-754.763  	99.3656
-840.646  	133.462
-655.356  	173.445
-802.24  	158.97
-771.129  	223.964
-679.064  	91.8945
-744.747  	300.1
-725.895  	186.213
-817.369  	108.283
-783.53  	4.54354
-728.347  	174.651
-808.452  	123.342
-692.765  	165.262
-806.754  	138.995
-661.234  	132.668
-686.427  	5.73993
-752.048  	258.982
-742.825  	75.9988
-776.26  	83.0671
-314.079  	1.77882
-550.009  	71.5363
-504.426  	44.207
-353.699  	14.2967
-326.861  	10.0506
-381.188  	5.8129
-301.429  	37.3179
-742.158  	47.0156
-701.497  	142.493
-286.232  	8.54883
-627.553  	235.921
-282.937  	5.78513
-229.024  	0.0320588
