13280
-738.529  	147.969
-851.126  	14.8753
-781.889  	4.72421
-793.389  	40.9067
-696.087  	232.137
-810.431  	330.176
-869.155  	147.939
-839.686  	110.622
-778.785  	67.9731
-794.347  	286.126
-722.439  	153.849
-634.146  	194.927
-782.758  	122.127
-860.632  	168.179
-688.056  	323.793
-625.308  	238.786
-731.232  	30.2355
-742.78  	257.031
-823.656  	53.9923
-867.126  	197.998
-689.704  	103.855
-650.337  	208.002
-775.033  	134.173
-789.713  	364.727
-876.957  	87.398
-702.949  	133.422
-829.924  	204.768
-563.867  	283.407
-780.433  	16.348
-681.748  	96.3382
-699.986  	193.148
-752.725  	90.9202
-821.048  	28.9718
-721.642  	250.896
-747.553  	71.5335
-750.592  	114.931
-777.544  	339.43
-661.093  	42.8444
-778.765  	155.598
-848.235  	97.5308
-810.893  	130.752
-808.939  	384.969
-713.598  	83.3613
-792.373  	206.239
-852.717  	226.453
-662.293  	85.4681
-767.846  	192.578
-874.768  	51.7648
-747.483  	145.475
-830.934  	189.49
-735.473  	3.0131
-761.62  	225.502
-683.004  	251.236
-362.925  	6.50159
-345.049  	4.51922
-373.479  	5.91857
-596.66  	259.383
-356.4  	4.69501
-368.273  	15.5429
-324.923  	12.8757
-410.204  	23.8409
-397.431  	3.71628
-542.099  	75.1138
-321.767  	18.9735
-392.086  	16.8372
-341.338  	19.7843
-359.539  	4.09095
-804.66  	41.097
-809.093  	375.424
-293.643  	12.2753
-304.834  	10.9655
-338.532  	3.42328
-377.096  	12.191
-574.072  	0.360473
-314.858  	0.50034
-350.698  	20.2134
-397.595  	46.9048
-355.024  	11.0837
-372.032  	20.0612
-590.201  	25.3827
-417.896  	22.4682
-855.004  	50.2836
-434.748  	19.4389
-382.055  	0.521912
-296.946  	5.59419
-596.931  	7.6412
-760.147  	135.789
-373.441  	18.3243
-394.155  	17.4378
-707.802  	333.084
-600.636  	16.917
-615.098  	280.795
-576.713  	68.9548
-374.07  	4.08351
-318.065  	9.06021
-359.611  	51.1237
-785.998  	323.621
-608.433  	179.527
-833.514  	338.069
-803.873  	78.6702
-850.419  	108.056
-776.724  	359.894
-712.689  	81.1325
-707.634  	122.816
-828.739  	209.89
-660.144  	271.64
-887.613  	213.468
-866.808  	2.43614
-696.874  	290.575
-828.568  	216.186
-823.938  	336.759
-864.047  	155.637
-695.563  	297.931
-821.396  	22.3709
-737.527  	58.6924
-722.101  	129.904
-609.803  	250.731
-740.851  	231.163
-768.021  	289.859
-750.292  	59.6389
-885.804  	9.39132
-856.83  	159.833
-754.551  	319.393
-733.022  	127.985
-680.39  	317.799
-746.074  	195.445
-732.34  	193.074
-663.999  	258.938
-784.777  	260.291
-721.726  	33.9932
-725.645  	151.202
-780.938  	200.965
-777.566  	343.282
-696.738  	142.208
-783.965  	292.117
-771.705  	35.9858
-731.02  	228.262
-686.141  	277.998
-778.602  	255.246
-628.698  	280.85
-727.591  	231.308
-892.768  	7.07387
-817.967  	335.011
-758.321  	413.727
-717.149  	171.453
-757.562  	204.051
-792.554  	173.391
-848.013  	13.9824
-794.248  	272.168
-708.734  	24.4069
-312.505  	38.1778
-334.334  	3.12644
-732.048  	1.7161
-765.011  	239.526
-414.704  	7.89944
-339.829  	11.8584
-343.014  	27.8734
-695.607  	146.192
-302.312  	0.636687
-350.956  	52.1745
-354.243  	15.7126
-318.405  	6.0127
-368.865  	10.4169
-339.136  	25.5738
-354.899  	42.0476
-334.808  	50.9687
-853.644  	10.9451
-385.737  	45.7167
-583.742  	121.322
-414.223  	3.10264
-572.25  	43.9161
-371.566  	4.51333
-395.08  	19.5742
-325.686  	24.4804
-341.775  	21.6877
-380.259  	3.2324
-357.826  	3.33526
-390.703  	16.3392
-575.899  	69.5521
-770.868  	8.1178
-318.533  	14.623
-350  	45.6724
-294.427  	0.513215
-672.528  	185.615
-359.671  	3.44079
-388.336  	5.84384
-387.215  	54.9418
-363.546  	29.7759
-346.465  	42.3856
-386.353  	0.947533
-346.925  	8.52797
-546.736  	103.16
-285.475  	8.2414
-330.019  	8.55254
-342.573  	11.7855
-376.141  	17.7145
-656.42  	300.028
-371.143  	45.0711
-861.066  	223.613
-838.233  	40.3422
-836.475  	17.0041
-763.697  	209.226
-755.681  	147.788
-800.951  	20.3015
-719.956  	19.2668
-868.429  	204.991
-845.724  	349.258
-836.972  	248.742
-746.509  	278.441
-780.274  	3.50497
-721.948  	294.309
-656.89  	124.903
-719.822  	118.796
-671.856  	322.086
-693.296  	186.902
-782.524  	254.365
-878.483  	121.583
-869.862  	49.3431
-815.394  	20.1667
-829.233  	313.849
-825.821  	240.378
-707.828  	45.4766
-604.851  	183.176
-616.973  	216.39
-634.898  	278.242
-751.007  	318.001
-731.073  	174.923
-763.962  	123.378
-845.916  	187.906
-586.12  	295.611
-821.188  	162.953
-746.623  	127.334
-606.713  	251.665
-775.461  	60.3356
-838.813  	118.918
-675.398  	78.4165
-828.891  	120.602
-841.088  	64.3597
-858.87  	34.46
-769.977  	207.587
-796.107  	104.672
-885.15  	141.056
-690.638  	184.304
-846.649  	168.251
-813.205  	236.44
-716.619  	97.0251
-785.58  	316.717
-765.678  	196.577
-860.693  	114.533
-827.572  	4.67931
-769.339  	184.076
-852.598  	130.239
-731.067  	174.41
-851.445  	146.694
-697.787  	140.023
-723.96  	6.48172
-792.325  	272.721
-788.291  	81.4771
-819.472  	89.4818
-352.249  	1.24347
-608.911  	78.6726
-555.133  	48.6035
-391.728  	14.96
-366.638  	12.0224
-424.644  	6.8098
-345.613  	46.0385
-782.512  	48.0339
-742.117  	152.449
-323.808  	9.40147
-663.092  	248.138
-324.031  	6.88155
-266.027  	0.411301
-770.217  	297.294
-366.27  	13.8843
-344.293  	4.43079
-344.508  	7.56582
-368.804  	33.093
-375.244  	4.01159
-858.883  	23.9009
-358.643  	31.3367
-330.878  	3.99274
-332.871  	43.1552
-585.736  	274.785
-379.98  	3.48112
-387.149  	16.7012
-339.922  	0.352018
-414.79  	43.5397
-309.89  	7.13069
-693.637  	271.033
-364.216  	38.9817
-259.064  	3.19191
-382.019  	17.9832
-362.455  	20.929
-317.38  	3.25271
-570.189  	15.4991
-352.43  	5.64949
-567.728  	25.6736
-338.946  	4.0237
-563.845  	14.1308
-357.845  	4.00332
-380.408  	12.5431
-338.447  	53.6222
-722.111  	235.504
-757.713  	170.865
-889.842  	5.96031
-861.435  	11.7901
-813.842  	70.3395
-697.231  	208.274
-825.697  	185.446
-847.09  	241.493
-726.734  	275.283
-874.501  	228.798
-663.026  	16.7412
-683.011  	152.973
-822.806  	20.7198
-868.923  	122.354
-712.253  	104.54
-757.639  	122.681
-783.737  	280.938
-874.175  	110.758
-764.961  	180.809
-855.983  	17.0457
-771.11  	2.58078
-770.084  	284.23
-688.889  	215.308
-736.807  	341.088
-840.587  	114.359
-758.874  	354.092
-645.352  	148.464
-787.835  	281.152
-672.271  	307.941
-717.3  	84.666
-784.526  	118.286
-743.918  	139.869
-763.109  	79.7211
-715.716  	192.059
-791.667  	122.786
-769.483  	122.701
-805.312  	134.572
-746.426  	6.08762
-852.905  	11.3801
-826.951  	267.946
-786.939  	5.94698
-685.525  	80.3052
-752.534  	252.442
-827.67  	262.362
-786.527  	244.107
-864.654  	200.248
-662.568  	237.221
-629.348  	14.4411
-340.471  	7.99005
-363.768  	56.6286
-356.064  	16.868
-743.929  	206.74
-810.853  	73.4715
-606.185  	97.1739
-381.507  	0.14297
-397.843  	4.31287
-345.4  	0.694932
-753.314  	234.279
-344.758  	48.2467
-354.894  	47.7336
-605.029  	237.85
-341.763  	27.8484
-593.112  	30.1174
-349.894  	2.95323
-551.938  	22.4024
-365.159  	25.7648
-360.948  	19.738
-362.77  	9.43578
-819.634  	151.053
-376.377  	41.8494
-368.453  	13.8646
-606.927  	47.5116
-335.538  	13.3696
-735.947  	288.832
-358.238  	6.06189
-365.216  	11.1606
-573.61  	75.948
-350.224  	4.08237
-355.337  	57.766
-326.902  	32.187
-389.638  	32.5322
-835.001  	220.696
-393.096  	54.3673
-577.568  	114.469
-704  	287.413
-740.742  	336.357
-704.256  	129.251
-832.465  	229.936
-584.111  	276.913
-842.672  	74.4768
-708.057  	92.4234
-757.259  	320.193
-810.78  	8.38226
-757.728  	143.046
-698.357  	299.719
-782.324  	287.241
-799.529  	322.867
-720.921  	145.163
-847.806  	285.575
-722.303  	349.539
-792.154  	299.037
-807.518  	280.682
-588.681  	237.137
-860.194  	68.3375
-782.981  	144.289
-737.073  	355.028
-706.51  	249.239
-733.97  	61.9327
-732.823  	356.509
-718.437  	9.85789
-632.483  	158.443
-873.25  	234.661
-702.798  	47.3505
-847.509  	66.5238
-885.999  	33.2402
-813.062  	141.198
-863.928  	91.3442
-669.913  	98.2859
-730.31  	250.787
-812.671  	205.013
-809.343  	119.191
-671.781  	39.7354
-836.692  	309.128
-814.965  	113.885
-588.703  	269.481
-810.031  	133.201
-894.01  	2.65479
-755.837  	135.11
-782.099  	310.605
-755.829  	232.589
-814.7  	11.6513
-889.592  	14.2765
-805.718  	283.105
-784.612  	160.742
-858.74  	217.547
-807.235  	191.942
-714.874  	14.0393
-695.57  	254.792
-892.72  	1.33459
-761.324  	328.856
-749.456  	332.178
-777.694  	341.917
-838.971  	119.028
-823.161  	280.563
-748.601  	184.229
-815.957  	109.281
-859.671  	248.291
-790.543  	216.456
-805.692  	55.7758
-738.067  	174.852
-706.787  	165.529
-639.578  	262.957
-340.596  	26.0352
-352.021  	9.43362
-415.683  	12.3922
-350.129  	53.939
-664.453  	281.831
-357.051  	53.8917
-382.049  	1.27276
-580.718  	59.1539
-335.216  	33.6323
-724.963  	249.782
-827.145  	134.768
-358.459  	7.46448
-590.764  	1.89107
-350.754  	60.2687
-606.364  	104.607
-275.404  	8.5295
-732.847  	121.267
-350.245  	20.2194
-598.306  	44.1409
-312.189  	0.259893
-340.654  	60.9828
-424.122  	16.6537
-341.969  	67.2322
-397.772  	9.44111
-566.042  	110.762
-598.207  	12.6179
-354.376  	7.62999
-333.726  	53.088
-627.943  	12.8391
-332.517  	23.6043
-560.705  	378.296
-336.099  	14.399
-299.562  	7.24104
-764.331  	357.823
-606.879  	33.6466
-386.119  	3.62391
-360.931  	29.3397
-322.031  	4.18683
-410.729  	37.3576
-347.11  	37.7082
-854.046  	142.783
-634.006  	141.059
-619.01  	211.885
-614.909  	293.723
-806.944  	78.0738
-712.253  	86.667
-814.443  	225.852
-886.872  	12.8027
-731.847  	270.843
-706.509  	113.77
-825.689  	46.3977
-620.646  	256.791
-667.159  	148.192
-784.408  	51.0414
-810.957  	69.2392
-743.582  	304.339
-776.252  	96.2475
-664.349  	143.555
-607.619  	285.791
-722.399  	191.736
-777.013  	310.937
-796.763  	253.097
-768.925  	280.395
-679.216  	145.361
-680.696  	66.002
-823.473  	287.53
-787.697  	308.04
-670.754  	246.828
-659.954  	271.632
-732.519  	10.4648
-665.848  	207.147
-790.755  	127.944
-703.994  	290.248
-800.326  	26.3281
-804.909  	52.2501
-636.907  	167.031
-795.201  	18.7444
-805.971  	62.5875
-727.829  	165.199
-816.643  	282.201
-843.921  	71.6109
-716.196  	56.1404
-826.319  	258.094
-859.572  	110.798
-830.618  	323.524
-651.263  	303.346
-768.781  	70.4084
-701.974  	265.126
-666.643  	162.359
-821.265  	150.01
-815.421  	5.81246
-698.787  	19.4537
-729.685  	68.2741
-400.153  	1.46128
-333.895  	9.99823
-321.68  	7.26354
-720.371  	95.1703
-358.292  	8.64923
-318.997  	2.62545
-341.01  	66.6482
-421.458  	23.3785
-318.194  	7.28964
-301.204  	7.16821
-367.579  	2.81965
-360.932  	57.9816
-346.43  	16.2936
-409.317  	8.57247
-366.256  	43.684
-355.546  	7.92717
-605.993  	40.9943
-359.763  	12.8226
-596.579  	33.2328
