24420
-1377.93  	298.831
-1566.36  	25.6953
-1392.91  	15.5753
-1422.08  	76.5993
-1267.6  	423.798
-1451.38  	594.439
-1588.81  	272.453
-1501.54  	199.316
-1440.22  	127.938
-1431.91  	520.09
-1300.98  	281.28
-1147.45  	353.756
-1434.39  	223.071
-1553.75  	305.354
-1261.53  	593.17
-1102.16  	473.233
-1335.34  	55.4012
-1350.28  	466.376
-1483.26  	92.3173
-1588.31  	361.656
-1248.85  	194.446
-1170.9  	372.858
-1396.68  	264.703
-1440.6  	665.395
-1590.29  	157.054
-1266.39  	246.276
-1539.03  	379.822
-958.614  	536.957
-1475.26  	31.9621
-1233.69  	178.613
-1298.19  	360.577
-1349.94  	160.531
-1508.52  	53.9245
-1355.84  	472.994
-1410.26  	135.443
-1362.84  	205.332
-1398.15  	632.179
-1194.85  	75.71
-1394.73  	273.768
-1535.48  	176.404
-1515.63  	242.156
-1443.61  	700.446
-1290.99  	169.881
-1417.66  	380.815
-1531.09  	403.829
-1208.38  	157.16
-1394.12  	350.619
-1613.14  	70.7614
-1361.44  	265.008
-1533.94  	352.95
-1337.77  	11.5337
-1399.78  	413.768
-1274.47  	467.047
-993.728  	37.0351
-1079.45  	23.6608
-1037.89  	24.5232
-1059.68  	479.898
-976.115  	13.4988
-1028.1  	65.6289
-1165.62  	67.3069
-1073.69  	82.8703
-1053.05  	12.7437
-1296.11  	184.264
-1219.03  	97.762
-1043.12  	61.5301
-1104.28  	101.235
-1086.2  	16.8591
-1496.62  	64.9996
-1455.4  	673.278
-1073.8  	65.1555
-1182.43  	59.1777
-1100.02  	23.0435
-1040.14  	46.3891
-1423.61  	1.08582
-1073.4  	12.9506
-1067.06  	97.8973
-1070.37  	156.882
-984.272  	36.1221
-1028.46  	81.4998
-1511.04  	51.2334
-1101.19  	74.3087
-1571.72  	119.377
-1160.71  	61.5125
-989.362  	9.25993
-1087.54  	31.6946
-1540.22  	10.1692
-1415.52  	270.287
-1050.54  	73.5866
-1029.44  	62.7823
-1304.6  	622.36
-1544.56  	38.2892
-1111.5  	530.961
-1421.9  	169.175
-976.488  	5.33527
-1082.12  	28.7628
-1064.49  	224.268
-1476.24  	602.61
-1081.49  	350.176
-1498.59  	610.492
-1514.31  	148.891
-1536.21  	186.205
-1408.18  	645.923
-1314.63  	151.659
-1274.24  	220.524
-1559.78  	393.103
-1171.09  	482.297
-1589.28  	370.455
-1569.9  	0.794033
-1290.8  	537.377
-1545.55  	400.155
-1484.32  	602.127
-1551.22  	282.882
-1270  	543.012
-1507.16  	42.0004
-1323.29  	103.961
-1319.67  	236.193
-1097.41  	452.493
-1384.97  	434.968
-1381.17  	517.094
-1397.08  	119.904
-1604.91  	16.8249
-1538.54  	287.662
-1413.97  	595.65
-1352.24  	234.531
-1229.51  	575.38
-1351.58  	347.386
-1335.7  	352.096
-1181.19  	466.709
-1413.67  	464.711
-1332.05  	62.626
-1316.64  	271.079
-1418.27  	367.552
-1423.03  	612.241
-1260.42  	276.412
-1429.43  	533.519
-1425.68  	66.5788
-1326.36  	382.633
-1258.6  	508.239
-1459.64  	478.492
-1138.13  	509.972
-1373.69  	432.383
-1601.45  	30.6761
-1502.59  	614.167
-1372.07  	785.722
-1318.96  	319.208
-1374.27  	369.758
-1463.72  	320.116
-1552.23  	18.9001
-1452.37  	484.507
-1292.43  	43.5111
-958.966  	159.614
-1085.28  	17.817
-1379.57  	4.48867
-1429.55  	437.757
-1054.22  	6.38876
-1077.7  	61.8366
-1123.39  	138.715
-1290.29  	286.626
-1042.06  	9.75532
-1109.16  	250.638
-1128.17  	77.8223
-1031.11  	19.3083
-1082.1  	44.2637
-1239.39  	129.063
-1082.93  	196.517
-1242.19  	256.85
-1614.65  	9.043
-1044.66  	161.256
-1426.39  	300.297
-1055.48  	7.44558
-1422.99  	106.493
-1040.42  	18.5829
-1051.95  	68.2373
-1184.33  	118.141
-1154.01  	109.321
-992.48  	22.5051
-1163.65  	15.5624
-1033.82  	57.5829
-1407.23  	170.225
-1408.1  	25.385
-1100.87  	72.893
-1110.7  	221.045
-1061.66  	5.61826
-1245.27  	356.409
-1112.21  	14.9625
-991.44  	21.1408
-1038.87  	190.265
-1021.53  	130.98
-1170.59  	206.833
-999.738  	12.4185
-1080.1  	48.1535
-1308.64  	251.391
-1094.16  	48.7589
-1019.97  	31.6396
-1198.13  	57.9707
-1022.04  	67.5349
-1192.31  	567.917
-1044.57  	180.35
-1536.46  	418.814
-1533.95  	73.4503
-1497.04  	25.3916
-1431.13  	392.437
-1357.24  	264.099
-1441.49  	39.3057
-1340.48  	36.1251
-1580.84  	373.832
-1516.57  	602.868
-1510.22  	447.868
-1372.87  	510.55
-1404.55  	5.58117
-1306.76  	532.581
-1186.78  	227.795
-1348.96  	224.24
-1200.74  	585.655
-1248.51  	343.447
-1408.84  	466.583
-1576.43  	214.277
-1571.73  	87.3859
-1524.48  	42.9576
-1497.41  	563.59
-1516.93  	443.073
-1274.2  	86.4487
-1071.96  	363.909
-1109.81  	387.426
-1138.47  	494.181
-1365.23  	563.913
-1326.28  	320.406
-1389.21  	215.475
-1535.72  	341.913
-1058.36  	545.176
-1476.85  	291.855
-1346.22  	262.037
-1092.58  	455.158
-1434.21  	110.109
-1547.84  	219.395
-1233.03  	141.451
-1500.97  	222.392
-1518.51  	124.227
-1565.24  	67.1052
-1383.21  	371.276
-1444.8  	187.927
-1583.43  	260.208
-1244.22  	354.675
-1543.42  	313.873
-1473.39  	432.197
-1305.87  	177.526
-1426.25  	577.434
-1389.88  	359.201
-1540.46  	212.606
-1518.6  	6.80948
-1412.5  	331.947
-1545.26  	238.447
-1332.04  	317.958
-1552.66  	267.488
-1271.31  	255.436
-1312.85  	18.1217
-1424.28  	488.288
-1501.67  	167.434
-1497.48  	190.129
-1009.27  	6.15822
-1533.08  	190.642
-1350.75  	117.585
-993.346  	26.8933
-1028.01  	48.6879
-1109.32  	22.7381
-1145.7  	226.028
-1415.69  	64.0112
-1379.46  	308.664
-1012.13  	31.0686
-1220.7  	439.827
-1090.26  	30.5766
-1001.68  	7.99645
-1405.42  	537.604
-1005.2  	62.0767
-1249.16  	24.6427
-1046.51  	46.0645
-1064.92  	137.353
-1016.57  	13.6551
-1554.66  	26.9966
-1109.15  	145.465
-1178.6  	20.5311
-1222.91  	216.194
-1002.77  	513.775
-1038.56  	12.4997
-1013.19  	66.818
-1050.17  	15.6053
-1101.44  	139.822
-1124.54  	39.7791
-1294.35  	510.026
-1034.87  	167.638
-977.409  	13.1607
-1050.06  	65.9682
-1014.36  	96.3019
-993.098  	13.0699
-1418.04  	36.5222
-1006.12  	24.9119
-1380.09  	64.9438
-1061.4  	29.3714
-1366.76  	34.0487
-1005.17  	8.3927
-1010.87  	44.695
-1213.86  	269.349
-1355.82  	449.476
-1416.3  	319.591
-1600.82  	20.4562
-1550.98  	52.2525
-1475.86  	130.451
-1302.46  	388.981
-1481.43  	318.688
-1521.75  	432.719
-1363.66  	517.913
-1577.9  	415.852
-1196.24  	30.8585
-1238.74  	284.368
-1486.53  	5.19771
-1542.76  	212.24
-1312.54  	192.271
-1371.26  	221.997
-1398.34  	512.648
-1556.26  	175.876
-1425.41  	336.881
-1551.79  	29.1925
-1409.02  	5.03263
-1392.75  	511.283
-1263.47  	394.344
-1386.19  	640.986
-1574.12  	211.935
-1370.5  	634.822
-1173.68  	278.973
-1447.04  	518.462
-1266.99  	583.058
-1326.15  	154.783
-1402.49  	235.488
-1358.94  	257.072
-1423.06  	151.442
-1299.6  	347.678
-1438.93  	222.169
-1448.6  	231.796
-1521.06  	250.189
-1390.78  	8.52191
-1610.35  	21.1679
-1495.91  	453.882
-1480.24  	12.3539
-1253  	155.954
-1366.51  	462.511
-1488.59  	505.392
-1434.19  	445.18
-1584.37  	361.538
-1170.11  	438.019
-1557.73  	36.0457
-1045.5  	33.4913
-1027.89  	236.501
-1087.42  	80.3761
-1388.48  	410.247
-1516.19  	130.979
-1497.75  	239.938
-990.526  	13.75
-1038.78  	15.143
-1035.65  	4.30468
-1399.03  	442.721
-1220.03  	239.582
-1111.74  	223.374
-1078.14  	450.011
-1214.24  	138.534
-1496.38  	70.4442
-1197.44  	14.8177
-1330.08  	54.7976
-1050.81  	111.323
-1026.22  	93.8069
-1052.27  	41.6759
-1487.09  	271.697
-1012.92  	155.522
-1085.35  	60.223
-1529.28  	113.567
-1041.51  	50.1265
-1366.75  	542.573
-1030.87  	31.4417
-1035.7  	45.8516
-1399.18  	187.044
-1082.55  	16.7519
-1067.05  	262.537
-1169.58  	165.467
-1038.67  	114.456
-1550.44  	407.165
-1055.32  	184.584
-1416.81  	283.032
-1257.38  	504.949
-1312.05  	608.32
-1293.19  	234.636
-1486.13  	399.509
-977.851  	568.816
-1520.31  	128.629
-1311.08  	195.2
-1345.89  	591.063
-1463.09  	8.02315
-1359.69  	243.863
-1242.92  	530.644
-1384.94  	528.264
-1438.17  	579.689
-1297.92  	258.877
-1542.23  	518.918
-1331.32  	646.258
-1431.92  	544.462
-1446.77  	481.236
-995.23  	426.749
-1615.02  	126.25
-1403.68  	264.755
-1320.12  	642.704
-1301.65  	461.433
-1321.92  	108.747
-1315.83  	645.427
-1301.4  	17.6075
-1134.8  	291.407
-1564.92  	424.66
-1311.82  	115.737
-1555.98  	121.212
-1601.7  	58.0212
-1491.84  	257.912
-1561.3  	160.626
-1211.2  	176.568
-1312.57  	440.79
-1460.68  	371.296
-1511.74  	222.284
-1216.38  	76.3209
-1518.73  	548.14
-1482.39  	220.381
-1025.33  	517.908
-1476.05  	246.559
-1627.68  	2.33597
-1365.49  	228.437
-1410.93  	560.961
-1375.9  	417.591
-1486.36  	21.2952
-1601.65  	18.2944
-1494.22  	523.722
-1412.01  	290.602
-1559.29  	394.212
-1516.8  	362.161
-1307.71  	19.8731
-1269.93  	450.202
-1626.07  	3.53044
-1410.41  	609.933
-1384.32  	616.695
-1387.89  	633.721
-1541.23  	185.422
-1509.38  	515.078
-1412.23  	351.197
-1480.98  	199.904
-1546.25  	468.73
-1426.93  	420.04
-1503.55  	104.568
-1391.46  	328.88
-1302.89  	337.493
-1133.52  	485.694
-1113.41  	131.944
-1046.34  	51.0387
-1083.64  	44.6288
-1133.3  	261.655
-1234.28  	531.666
