14420
-803.962  	163.407
-924.318  	15.9826
-844.417  	5.83459
-857.726  	44.5592
-754.572  	251.75
-876.022  	357.219
-942.801  	160.681
-907.416  	119.698
-846.472  	74.1095
-859.591  	310.069
-781.644  	166.889
-686.674  	211.181
-849.442  	132.457
-931.561  	182.216
-746.742  	351.36
-674.106  	262.778
-793.052  	32.8107
-804.948  	278.454
-891.156  	57.9142
-940.928  	214.746
-746.923  	113.126
-703.608  	224.872
-838.648  	147.531
-856.321  	395.496
-949.956  	94.5262
-760.607  	144.971
-902.49  	222.682
-604.263  	309.354
-851.538  	17.9457
-738.231  	104.758
-761.203  	210.282
-813.84  	98.0438
-891.4  	31.5253
-786.541  	273.625
-815.371  	78.0736
-813.245  	124.182
-841.054  	369.388
-715.714  	46.2077
-841.798  	167.691
-918.564  	105.602
-883.011  	142.152
-873.888  	417.253
-772.684  	92.2151
-856.361  	224.104
-922.137  	244.604
-718.176  	92.8048
-831.935  	208.751
-950.329  	53.7088
-810.311  	157.707
-902.876  	206.217
-797.108  	3.88503
-826.926  	244.768
-743.531  	273.321
-423.969  	9.35216
-410.706  	6.07858
-438.649  	7.60136
-644.043  	281.949
-415.463  	5.33154
-432.402  	19.9842
-396.444  	17.1725
-477.718  	29.7407
-463.825  	4.6005
-619.26  	86.2835
-396.94  	25.1331
-457.87  	21.1979
-408.729  	26.2577
-426.974  	5.09554
-875.471  	43.5433
-875.233  	405.905
-358.434  	16.5259
-377.181  	14.8284
-405.407  	5.11049
-442.661  	15.2974
-661.009  	0.435123
-379.682  	0.935109
-416.167  	26.5518
-465.792  	57.5876
-414.695  	12.9885
-436.495  	25.6016
-684.434  	28.0282
-487.448  	27.6417
-928.347  	57.3539
-508.731  	23.6513
-443.23  	0.50847
-362.649  	7.73082
-693.461  	7.90023
-827.213  	149.553
-439.643  	23.226
-458.532  	21.9087
-768.875  	362.687
-697.232  	19.1041
-665.896  	306.396
-663.205  	79.2105
-434.149  	4.09514
-383.506  	10.2
-426.267  	65.3953
-856.634  	352.172
-656.842  	196.99
-901.575  	365.947
-876.576  	85.8562
-920.598  	116.053
-841.345  	389.165
-774.289  	88.3498
-765.617  	132.815
-903.55  	228.639
-712.432  	293.198
-959.417  	229.533
-938.759  	2.10519
-757.653  	315.831
-901.939  	235.012
-891.518  	363.916
-934.368  	168.658
-754.347  	323.011
-891.574  	24.3798
-797.471  	63.3249
-783.253  	140.781
-659.701  	271.378
-806.767  	252.02
-830.768  	313.113
-816.48  	65.8061
-959.393  	10.1521
-926.593  	172.914
-822.032  	347.663
-796.389  	138.888
-736.583  	344.158
-808.038  	210.994
-794.084  	209.347
-716.926  	280.2
-849.134  	281.21
-784.183  	36.923
-786.124  	163.47
-846.159  	218.013
-843.618  	370.806
-754.422  	155.942
-850.018  	316.821
-838.629  	39.1163
-791.944  	244.059
-744.723  	301.559
-848.295  	278.091
-680.83  	304.297
-793.709  	251.885
-965.291  	9.48914
-888.028  	363.578
-821.128  	451.794
-778.736  	186.574
-820.672  	221.009
-861.237  	188.406
-920.078  	14.4856
-861.596  	293.897
-768.467  	26.3619
-369.034  	47.2641
-399.971  	4.33372
-798.313  	1.99989
-833.016  	259.812
-479.873  	7.69281
-405.024  	15.8692
-411.891  	36.5553
-756.463  	160.563
-364.793  	0.488334
-420.03  	67.999
-424.199  	20.7229
-380.081  	6.81468
-436.897  	13.2779
-416.132  	33.5107
-422.228  	54.6107
-412.107  	66.7038
-931.522  	10.7504
-452.17  	56.7225
-669.973  	139.637
-479.556  	1.99206
-659.31  	50.32
-436.763  	5.76285
-461.53  	24.3194
-398.545  	31.6083
-412.756  	28.5172
-441.773  	5.17036
-430.555  	4.29491
-455.708  	20.3558
-660.972  	79.8542
-836.079  	9.88483
-385.272  	19.1869
-418.906  	59.6232
-358.306  	0.985964
-731.139  	203.093
-428.962  	4.35188
-449.37  	7.34762
-453.17  	67.9724
-427.064  	38.6595
-419.186  	55.0795
-448.323  	0.460524
-412.836  	11.8548
-624.705  	118.329
-351.539  	11.5805
-390.831  	10.1406
-416.651  	15.3173
-440.267  	22.3035
-711.26  	327.443
-437.246  	57.034
-930.181  	243.588
-909.429  	43.7302
-904.073  	17.8626
-831.999  	227.975
-817.241  	159.69
-866.5  	22.2466
-783.457  	20.9919
-941.333  	222.269
-914.375  	375.211
-905.869  	269.12
-810.606  	302.193
-844.158  	3.7173
-781.794  	318.692
-711.116  	135.432
-784.204  	129.587
-725.979  	349.058
-750.114  	202.922
-846.617  	276.082
-949.906  	131.069
-941.685  	53.2361
-887.957  	22.499
-897.609  	339.406
-896.545  	261.12
-765.788  	49.6695
-652.653  	201.671
-667.407  	233.893
-686.431  	300.34
-813.863  	343.166
-791.983  	189.811
-827.946  	132.802
-916.506  	203.666
-634.446  	321.151
-888.285  	176.144
-807.983  	141.119
-656.433  	272.489
-842.874  	65.4292
-911.37  	129.2
-732.463  	84.8671
-897.669  	131.018
-910.411  	70.4862
-931.156  	37.8007
-832.732  	224.338
-862.489  	113.192
-956.608  	153.249
-747.288  	201.738
-917.953  	183.153
-880.763  	256.472
-776.919  	105.263
-851.142  	343.397
-829.554  	213.219
-930.257  	124.569
-898.287  	4.8973
-835.155  	199.208
-923.481  	141.312
-792.567  	189.1
