10140
-558.302  	105.446
-649.527  	11.8255
-609.663  	1.6658
-616.181  	30.8462
-534.996  	178.114
-629.768  	255.688
-666.305  	112.842
-653.133  	85.6218
-592.348  	51.0711
-614.639  	220.179
-559.366  	117.93
-489.463  	150.158
-599.084  	93.6742
-665.265  	129.513
-526.41  	247.864
-490.899  	172.703
-560.955  	23.1422
-571.546  	198.023
-637.736  	43.1901
-663.847  	151.867
-532.099  	78.3204
-503.607  	161.535
-599.812  	97.3817
-606.249  	279.978
-675.89  	67.7642
-544.134  	101.612
-630.05  	155.426
-452.6  	211.94
-584.583  	11.9471
-526.174  	73.1476
-531.37  	145.955
-584.388  	71.2991
-627.271  	21.9384
-542.885  	188.294
-560.759  	53.5195
-578.02  	89.4497
-602.615  	256.913
-510.643  	33.5807
-605.145  	122.29
-654.522  	75.2994
-612.251  	99.3513
-630.046  	296.045
-550.85  	58.9745
-616.127  	157.032
-661.507  	176.458
-508.37  	65.26
-591.319  	148.032
-666.643  	46.4103
-574.429  	111.783
-632.778  	143.415
-565.705  	0.611487
-581.744  	172.436
-516.287  	190.406
-194.784  	1.34998
-164.203  	0.224137
-193.978  	1.28354
-466.148  	197.228
-193.717  	2.94175
-191.637  	3.31001
-127.928  	1.04082
-224.244  	7.59044
-214.559  	1.28077
-329.568  	44.348
-114.713  	2.00749
-210.893  	4.82605
-155.715  	1.95424
-173.799  	1.32394
-609.618  	34.3592
-626.919  	291.469
-115.183  	0.567743
-105.561  	0.325469
-154.334  	1.22393
-196.503  	3.63496
-334.615  	0.154858
-136.307  	4.45412
-170.371  	2.75517
-209.754  	17.4801
-190.665  	5.83727
-194.479  	4.80069
-330.647  	18.096
-226.321  	8.21848
-652.988  	30.8092
-230.971  	7.83624
-213.555  	3.35998
-115.976  	0.290927
-331.05  	6.92773
-575.42  	97.878
-191.096  	4.82283
-216.835  	5.12308
-539.583  	251.545
-334.573  	10.8929
-475.179  	210.281
-338.481  	40.7065
-208.589  	4.05149
-137.815  	5.92088
-176.015  	11.8144
-591.439  	244.983
-475.094  	131.426
-646.05  	261.282
-603.623  	58.8772
-657.117  	86.0286
-598.734  	279.271
-543.021  	61.2534
-547.927  	95.2754
-622.682  	158.25
-516.123  	212.263
-689.836  	169.219
-668.63  	3.34772
-529.465  	221.01
-626.477  	164.332
-637.795  	261.96
-670.355  	119.771
-533.648  	228.852
-628.1  	16.8376
-572.419  	45.9327
-553.665  	99.9447
-472.364  	193.861
-559.294  	173.717
-595.191  	225.808
-567.985  	42.6519
-683.11  	7.29589
-664.678  	123.803
-568.683  	241.525
-558.485  	97.9527
-525.612  	245.195
-575.404  	152.618
-562.273  	148.251
-518.219  	200.374
-607.514  	202.671
-549.696  	25.9236
-559.061  	117.413
-601.296  	154.01
-595.633  	267.473
-537.854  	104.38
-602.031  	224.074
-587.37  	27.3631
-563.214  	184.75
-524.781  	213.1
-586.639  	192.321
-485.107  	216.269
-545.476  	174.63
-693.012  	0.421278
-624.992  	256.325
-585.326  	308.874
-547.517  	129.806
-583.732  	157.344
-603.376  	132.034
-649.518  	12.5962
-608.746  	212.317
-544.209  	19.0219
-156.803  	13.1505
-153.546  	0.198851
-549.532  	0.934429
-577.699  	183.651
-235.202  	8.46856
-160.258  	0.811065
-153.299  	3.95998
-527.986  	106.608
-130.214  	3.73543
-160.7  	8.58772
-161.555  	1.91253
-148.527  	3.80376
-181.479  	2.53652
-127.058  	3.71256
-169.45  	7.44376
-121.897  	7.62813
-639.139  	11.4815
-202.756  	15.4026
-346.226  	70.8747
-234.269  	6.1616
-332.455  	26.2774
-191.988  	1.07169
-212.053  	6.50392
-125.004  	4.84764
-146.267  	2.87637
-210.826  	2.10548
-157.504  	0.692023
-211.655  	5.27604
-341.574  	41.1762
-591.251  	3.25072
-134.709  	2.05219
-160.205  	7.24668
-118.48  	0.788918
-511.091  	137.473
-168.816  	0.931323
-220.225  	1.70184
-205.547  	19.0505
-188.593  	5.30701
-146.164  	7.4218
-215.662  	4.82586
-165.38  	0.635351
-331.981  	61.3787
-103.51  	0.955688
-162.521  	4.17849
-138.532  	2.05753
-199.514  	5.07454
-505.37  	224.519
-189.071  	12.1206
-670.697  	168.593
-642.133  	31.0106
-650.286  	14.6394
-575.567  	157.585
-586.121  	115.004
-620.403  	14.944
-545.051  	14.5154
-667.623  	157.4
-656.634  	277.773
-647.205  	192.615
-569.959  	213.018
-604.312  	2.92015
-557.111  	227.149
-507.53  	95.9006
-542.488  	89.0748
-522.78  	247.794
-536.798  	142.778
-605.986  	194.547
-681.755  	95.4551
-672.031  	38.6204
-615.527  	13.7427
-640.897  	243.455
-631.02  	183.245
-548.186  	33.928
-473.188  	132.233
-478.057  	168.181
-492.957  	217.375
-577.878  	248.686
-563.302  	133.916
-587.725  	97.4179
-651.483  	144.498
-453.012  	225.267
-636.378  	126.619
-577.616  	89.366
-469.763  	194.307
-589.779  	46.306
-638.963  	90.5985
-518.219  	60.6491
-639.452  	91.9106
-650.147  	47.4852
-659.767  	25.2585
-597.126  	161.448
-613.262  	81.2049
-688.329  	107.471
-534.603  	136.281
-650.25  	127.205
-627.123  	181.263
-550.529  	74.3347
-604.994  	243.229
-589.737  	150.739
-669.088  	86.8902
-632.795  	4.07888
-588.053  	142.395
-657.36  	99.7384
-561.673  	133.949
-653.796  	112.645
-536.129  	107.492
-557.969  	3.20114
-614.199  	211.96
-587.213  	57.2489
-628.365  	61.1122
-183.443  	3.61107
-348.416  	47.1121
-330.877  	29.1597
-223.542  	12.0268
-190.725  	3.3023
-232.457  	2.40097
-150.207  	7.47137
-604.042  	43.5306
-562.472  	108.417
-157.626  	5.6306
-505.92  	194.107
-142.288  	2.03261
-102.379  	1.54947
-591.173  	229.559
-195.076  	1.90551
-129.945  	0.0232241
-169.769  	1.58244
-183.984  	8.52604
-200.269  	1.63746
-662.767  	23.028
-167.937  	5.87885
-131.431  	0.435413
-124.039  	6.68284
-468.188  	207.421
-199.487  	1.20002
-213.013  	3.14299
-165.349  	3.89607
-222.199  	17.1637
-121.525  	0.182894
-524.315  	203.669
-185.904  	8.25502
-100.654  	1.31911
-198.576  	5.74701
-189.66  	2.55624
-155.407  	1.28686
-331.21  	9.57334
-184.469  	1.26544
-338.747  	14.6041
-162.433  	2.13512
-337.528  	8.51658
-188.595  	3.45153
-206.416  	4.19785
-130.447  	8.10949
-543.488  	175.191
-572.079  	128.944
-689.443  	1.87466
-667.075  	0.384944
-627.242  	53.3966
-526.636  	157.338
-640.869  	147.89
-656.926  	187.593
-547.206  	206.895
-676.236  	176.073
-512.729  	12.762
-526.37  	115.937
-635.723  	25.0951
-678.988  	97.0178
-543.051  	79.8109
-584.68  	94.6874
-610.501  	215.626
-681.919  	92.4038
-578.801  	136.818
-659.86  	13.6216
-591.305  	1.88983
-594.575  	220.232
-526.934  	164.844
-553.769  	256.557
-633.829  	86.8549
-586.476  	274.963
-496.433  	111.678
-602.027  	214.262
-504.638  	230.394
-545.684  	64.9022
-610.341  	85.2501
-570.565  	106.834
-577.092  	59.5052
-551.139  	148.195
-609.227  	94.7731
-578.062  	91.9507
-603.565  	101.982
-564.804  	5.4009
-639.407  	8.62177
-638.392  	215.536
-591.522  	4.14092
-525.573  	58.9823
-579.475  	193.231
-641.38  	193.86
-603.969  	187.431
-661.79  	154.785
-519.509  	180.623
-367.668  	8.35146
-167.192  	2.76213
-185.589  	13.6446
-170.663  	2.53696
-562.251  	149.378
-612.044  	57.2619
-354.881  	56.9337
-212.629  	3.75841
-218.823  	1.3672
-173.174  	0.168357
-571.307  	175.525
-134.665  	7.78497
-163.663  	9.10465
-471.674  	178.048
-134.213  	4.5163
-338.508  	18.7504
-144.75  	0.396666
-332.606  	13.2711
-184.316  	5.57645
-186.088  	1.85045
-182.718  	1.90794
-631.502  	117.047
-200.878  	12.5945
-180.354  	3.03424
-346.947  	28.8928
-163.406  	6.3855
-558.144  	217.31
-183.475  	0.0852347
-188.154  	3.02612
-340.909  	44.634
-167.485  	1.46606
-171.758  	11.8119
-128.859  	3.49997
-209.025  	10.6958
-633.343  	168.136
-208.136  	19.5372
-341.013  	66.9563
-548.021  	226.096
-579.711  	259.7
-538.254  	99.5465
-648.216  	182.139
-473.128  	194.635
-651.667  	59.2132
-538.084  	63.454
-591.343  	243.843
-626.916  	8.48398
-588.055  	114.629
-544.863  	234.629
-612.467  	219.304
-619.518  	250.477
-558.283  	113.111
-652.07  	219.804
-550.643  	265.904
-611.824  	229.86
-627.334  	224.154
-474.088  	183.692
-647.435  	52.0147
-608.023  	110.333
-572.731  	273.942
-538.758  	189.428
-568.247  	48.7375
-568.49  	275.072
-554.12  	7.67323
-490.898  	120.965
-678.291  	181.106
-531.136  	28.0747
-647.816  	51.109
-684.266  	26.2554
-621.737  	108.301
-667.363  	71.8159
-517.341  	76.2201
-566.189  	197.231
-630.019  	158.143
-611.363  	90.1326
-518.276  	29.4235
-644.45  	241.759
-626.842  	83.8666
-465.632  	199.457
-622.304  	101.249
-687.211  	4.06136
-583.997  	108.805
-604.851  	240.038
-581.049  	180.442
-625.379  	8.93288
-688.888  	13.1447
-611.651  	215.283
-607.771  	124.139
-661.276  	167.751
-607.233  	143.964
-547.773  	12.3947
-533.679  	199.712
-686.011  	0.715147
-578.367  	249.63
-570.507  	251.981
-605.701  	259.668
-641.026  	100.314
-629.735  	214.46
-561.546  	137.167
-628.509  	83.7377
-666.147  	186.157
-611.168  	159.073
-608.989  	42.0232
-553.898  	131.436
-538.764  	117.057
-500.352  	200.174
-153.262  	3.06249
-175.692  	0.395612
-228.317  	3.46565
-155.559  	8.8764
-503.838  	211.41
-155.26  	8.95774
-213.393  	0.261654
-332.284  	36.3134
-177.349  	14.1065
-556.06  	186.065
-615.099  	96.2767
-174.106  	0.69232
-350.137  	1.03549
-163.498  	10.8686
-357.37  	60.7202
-108.975  	5.23351
-549.075  	84.6438
-149.668  	3.3339
-340.17  	27.2518
-129.709  	1.16606
-144.348  	9.63535
-233.914  	4.12065
-137.073  	10.561
-217.619  	2.75769
-341.006  	65.4873
-334.909  	10.0638
-172.672  	0.747582
-133.357  	7.82467
-373.985  	7.48384
-145.262  	1.88363
-456.376  	250.95
-146.632  	2.12948
-111.64  	0.561639
-581.156  	269.602
-344.175  	20.8112
-212.327  	3.71902
-173.695  	5.50237
-135.762  	0.219759
