17090
-957.212  	199.566
-1095.74  	18.5759
-990.864  	8.43522
-1008.41  	53.1139
-891.55  	297.687
-1029.64  	420.557
-1115.29  	190.524
-1066.05  	140.956
-1005  	88.4815
-1012.4  	366.144
-920.309  	197.432
-809.7  	249.248
-1005.62  	156.651
-1097.69  	215.094
-884.192  	415.923
-788.396  	318.969
-937.842  	38.8423
-950.551  	328.63
-1049.25  	67.0996
-1113.78  	253.971
-880.937  	134.839
-828.376  	264.383
-987.642  	178.816
-1012.32  	467.559
-1120.93  	111.221
-895.65  	172.02
-1072.45  	264.638
-698.876  	370.124
-1018.07  	21.6879
-870.518  	124.477
-904.58  	250.411
-956.98  	114.728
-1056.17  	37.5059
-938.542  	326.856
-974.206  	93.3913
-959.986  	145.848
-989.798  	439.554
-843.644  	54.0848
-989.43  	196.013
-1083.28  	124.506
-1051.92  	168.853
-1026  	492.866
-911.071  	112.952
-1006.23  	265.945
-1084.73  	287.117
-849.06  	109.988
-982.039  	246.63
-1127.3  	58.2619
-957.462  	186.355
-1071.37  	245.395
-941.465  	5.92717
-979.878  	289.892
-885.293  	325.046
-566.942  	16.0285
-564.483  	9.73077
-591.282  	11.5426
-755.019  	334.801
-553.796  	6.82237
-582.598  	30.3861
-563.952  	27.2359
-635.843  	43.5588
-619.325  	6.67145
-799.979  	112.444
-573.003  	39.5596
-611.941  	31.4112
-566.567  	41.4189
-584.912  	7.44839
-1041.32  	49.2724
-1030.14  	477.293
-510.181  	26.481
-546.626  	23.8758
-562.034  	9.0621
-596.223  	22.5728
-864.624  	0.609962
-531.508  	4.29708
-569.502  	41.3968
-625.516  	82.608
-554.453  	17.4497
-587.472  	38.5779
-905.138  	34.2242
-650.348  	39.7585
-1100.13  	73.9138
-682.007  	33.5173
-586.509  	2.92174
-516.531  	12.735
-919.545  	8.50691
-984.29  	181.789
-594.694  	34.7066
-609.31  	32.3802
-911.914  	432.02
-923.471  	24.2265
-784.872  	366.355
-865.778  	103.23
-574.86  	4.12236
-536.775  	12.8694
-582.383  	98.8207
-1022.07  	419.039
-770.223  	237.891
-1060.98  	431.241
-1046.85  	102.687
-1084.97  	134.784
-992.691  	457.719
-918.561  	105.253
-901.419  	156.233
-1078.76  	272.551
-834.896  	343.687
-1127.59  	267.159
-1107.27  	1.33079
-900.003  	374.983
-1073.78  	279.105
-1049.8  	427.518
-1099.07  	199.156
-892.026  	381.751
-1055.94  	29.0847
-937.865  	74.1748
-926.478  	166.257
-776.569  	319.736
-961.148  	300.867
-977.728  	367.576
-971.499  	80.2504
-1131.75  	11.9338
-1089.98  	203.552
-980.078  	413.876
-944.8  	164.425
-868.194  	405.895
-953.162  	247.41
-938.696  	247.461
-840.885  	329.998
-999.865  	330.205
-930.464  	43.7847
-927.774  	192.202
-998.912  	257.939
-998.32  	435.268
-889.524  	188.108
-1004.72  	374.679
-995.373  	46.4483
-934.633  	281.058
-881.93  	356.743
-1011.52  	331.598
-802.929  	359.212
-948.565  	300.078
-1135.15  	15.146
-1052.12  	430.486
-968.229  	540.953
-922.977  	221.987
-968.483  	260.725
-1022.1  	223.573
-1088.86  	15.6643
-1019.33  	344.79
-908.366  	30.9408
-501.431  	68.5453
-553.699  	7.16128
-953.51  	2.66456
-992.291  	307.324
-632.507  	7.20888
-557.717  	25.2629
-573.209  	56.8893
-898.995  	194.222
-511.13  	3.12325
-581.808  	105.062
-588.045  	32.4574
-524.532  	8.69298
-596.234  	19.9787
-596.466  	52.0997
-579.918  	84.035
-593.15  	103.557
-1113.92  	10.2945
-607.762  	82.4992
-871.937  	182.533
-632.574  	0.609028
-863.212  	65.3185
-589.461  	8.68934
-617.161  	35.4333
-569.189  	48.3024
-579.001  	44.5128
-585.845  	9.70926
-600.892  	6.54251
-607.955  	29.763
-860.223  	103.983
-988.811  	14.0234
-541.581  	29.8761
-580.293  	92.2973
-507.918  	2.09319
-868.412  	244.029
-591.249  	6.48573
-592.317  	10.8696
-607.646  	98.4915
-575.829  	59.4659
-589.505  	84.8099
-593.464  	3.75834
-567.207  	19.6465
-807.315  	153.857
-506.267  	19.4009
-533.257  	13.8599
-590.151  	23.5892
-590.456  	33.0515
-839.701  	391.65
-592.065  	85.0524
-1092.06  	290.373
-1076.18  	51.6653
-1062.39  	19.8731
-991.969  	271.886
-961.421  	187.567
-1020.02  	26.802
-932.181  	25.0321
-1112.08  	262.736
-1075.16  	435.995
-1067.23  	316.845
-960.73  	357.824
-993.782  	4.21458
-921.958  	375.8
-838.12  	160.093
-934.994  	154.86
-852.741  	412.23
-883.188  	240.442
-996.731  	326.946
-1117.19  	153.285
-1109.91  	62.354
-1057.91  	27.9614
-1057.76  	399.263
-1062.19  	309.701
-901.534  	59.4895
-764.609  	244.989
-785.53  	274.886
-807.127  	352.096
-961.079  	402.106
-934.642  	224.68
-977.803  	154.877
-1081.84  	240.578
-747.631  	380.966
-1045.43  	207.039
-951.693  	173.404
-772.884  	321.262
-1000.76  	77.3589
-1081.31  	153.282
-866.115  	99.9752
-1058.75  	155.415
-1072.77  	84.835
-1100.46  	45.625
-979.711  	263.57
-1017.97  	133.146
-1123.97  	181.807
-879.968  	242.573
-1084.95  	218.055
-1038.99  	303.391
-918.149  	124.557
-1004.7  	405.885
-979.16  	252.196
-1093.18  	148.075
-1063.91  	5.40785
-989.306  	234.65
-1089.5  	167.247
-936.605  	223.505
-1091.27  	188.007
-893.939  	179.496
-925.369  	10.4623
-1008.46  	346.447
-1032.28  	110.875
-1051.36  	123.905
-557.073  	1.62931
-924.988  	116.967
-827.241  	72.1962
-595.8  	18.5189
-580.086  	22.6031
-657.84  	12.1594
-582.715  	92.8348
-999.063  	53.498
-960.095  	205.877
-525.45  	13.977
-853.801  	313.697
-544.554  	12.7651
-464.594  	2.79046
-987.465  	379.483
-573.991  	28.419
-604.379  	9.83518
-556.531  	18.6661
-593.06  	62.9019
-587.555  	6.89231
-1096.85  	24.9598
-590.041  	62.2267
-572.883  	8.30912
-586.262  	87.4098
-728.367  	356.523
-598.986  	6.24896
-598.442  	33.1524
-551.745  	5.50655
-648.476  	75.5437
-538.447  	16.0048
-899.089  	352.772
-580.575  	76.2648
-451.275  	5.46433
-604.604  	32.8303
-572.121  	43.2221
-513.915  	5.63803
-860.162  	22.6892
-556.229  	10.969
-845.566  	39.1051
-553.122  	11.4966
-838.452  	20.9429
-563.21  	4.67286
-591.527  	22.669
-590.83  	108.846
-938.848  	308.685
-982.957  	221.731
-1133  	10.918
-1097.27  	25.6287
-1040.26  	90.8977
-904.226  	270.078
-1049.96  	231.016
-1077.83  	306.894
-944.569  	358.264
-1115.07  	292.773
-845.392  	21.5694
-873.076  	197.911
-1049.81  	15.411
-1099.38  	153.096
-917.558  	134.545
-967.503  	156.648
-993.937  	360.186
-1107.46  	133.029
-990.843  	234.186
-1093.95  	21.2002
-989.28  	3.41917
-983.042  	361.884
-885.401  	276.54
-958.901  	443.657
-1091.46  	147.731
-968.057  	450.104
-826.047  	193.099
-1013.29  	362.315
-875.673  	402.034
-925.535  	108.647
-995.878  	158.371
-954.26  	179.954
-988.817  	104.251
-915.41  	245.283
-1013.04  	156.775
-1001.75  	160.012
-1050.11  	174.115
-966.803  	6.92087
-1111.96  	14.7274
-1055.74  	331.538
-1024.05  	8.13838
-879.606  	106.178
-962.52  	324.287
-1053.71  	345.481
-1008.04  	312.877
-1110.8  	255.411
-836.153  	305.896
-946.865  	21.8301
-550.722  	14.3335
-579.967  	108.784
-581.026  	34.257
-964.372  	276.342
-1052.08  	93.1399
-911.111  	146
-586.419  	4.87682
-615.061  	7.88706
-554.375  	1.74243
