20450
-1150.07  	245.068
-1311.47  	21.8394
-1175.16  	11.7082
-1198.03  	63.8794
-1063.93  	355.495
-1222.96  	500.263
-1332.35  	228.079
-1265.67  	167.708
-1204.5  	106.568
-1204.7  	436.712
-1094.81  	235.867
-964.519  	297.154
-1202.16  	187.098
-1306.74  	256.468
-1057.16  	497.171
-932.222  	389.682
-1120.05  	46.4327
-1133.78  	391.771
-1248.19  	78.6591
-1331.3  	303.333
-1049.58  	162.162
-985.388  	314.107
-1175.14  	218.186
-1208.64  	558.245
-1336.08  	132.23
-1065.59  	206.058
-1286.32  	317.437
-817.937  	446.599
-1227.65  	26.3975
-1036.99  	149.292
-1085.01  	300.91
-1137.11  	135.724
-1263.52  	45.032
-1129.83  	393.844
-1174.09  	112.667
-1144.65  	173.115
-1176.98  	527.851
-1004.63  	63.9976
-1175.21  	231.656
-1290.56  	148.296
-1264.48  	202.454
-1217.43  	588.019
-1085.22  	139.048
-1194.82  	318.601
-1289.33  	340.617
-1013.77  	131.611
-1170.93  	294.298
-1350.01  	63.9916
-1142.64  	222.409
-1283.41  	294.697
-1123.13  	8.49714
-1172.36  	346.675
-1063.69  	390.138
-762.031  	25.6151
-799.06  	16.054
-795.566  	17.4584
-894.675  	401.312
-746.705  	9.84165
-786.283  	46.4345
-837.491  	45.4059
-836.488  	61.5569
-818.031  	9.44874
-1027.4  	145.366
-866.544  	65.9428
-809.457  	45.1843
-811.388  	68.5482
-813.617  	11.7151
-1250.02  	56.4816
-1225.07  	567.131
-766.198  	44.0283
-835.357  	39.8912
-806.923  	15.4211
-799.355  	33.4287
-1120.86  	0.828156
-777.912  	8.27295
-796.358  	67.0453
-829.333  	116.565
-750.742  	25.9066
-789.192  	58.1366
-1182.88  	42.0211
-856.95  	55.5755
-1316.3  	94.7535
-901.391  	46.3355
-771.022  	5.83167
-775.908  	21.3428
-1204.05  	9.26894
-1181.96  	222.356
-803.167  	52.4115
-801.793  	46.2898
-1091.92  	519.27
-1208.17  	30.6727
-934.593  	441.809
