25820
-1458.29  	317.791
-1656.24  	27.0551
-1469.7  	16.939
-1501.09  	81.0849
-1339.42  	447.885
-1531.93  	627.65
-1679.26  	288.101
-1584.71  	210.463
-1523.34  	135.474
-1512.03  	549.493
-1373.69  	297.295
-1211.95  	373.716
-1516.28  	235.757
-1640.86  	322.593
-1333.6  	627.023
-1162.09  	502.697
-1411.26  	58.5639
-1426.62  	492.685
-1566.15  	97.1338
-1678.94  	382.224
-1319.12  	205.831
-1236.33  	393.576
-1474.8  	281.107
-1522.4  	703.181
-1679.94  	165.808
-1337.2  	260.459
-1628.14  	401.822
-1008.22  	568.821
-1562.59  	33.9244
-1303.05  	188.953
-1373.37  	381.618
-1424.99  	169.279
-1594.92  	57.0604
-1435.54  	500.906
-1493.54  	143.475
-1439.78  	216.693
-1476.14  	668.969
-1261.93  	79.8404
-1472.14  	288.619
-1621.84  	186.316
-1604.2  	256.157
-1523.37  	740.094
-1363.55  	180.755
-1496.24  	402.755
-1616.34  	426.121
-1277  	166.17
-1472.82  	370.481
-1705.94  	73.1488
-1438.59  	280.03
-1622.29  	373.493
-1413.46  	12.6045
-1479.98  	437.428
-1348.81  	494.168
-1075.44  	41.0623
-1178.33  	26.3433
-1123.35  	27.0146
-1117.87  	507.611
-1057.02  	14.7885
-1113.37  	72.3977
-1281.33  	75.0302
-1157.34  	90.3864
-1135.93  	13.9056
-1390.87  	197.981
-1343.33  	108.983
-1125.51  	67.2943
-1207.57  	112.762
-1182.32  	18.673
-1583.58  	68.0034
-1536.62  	710.71
-1182.28  	72.6059
-1304.83  	65.979
-1203.38  	25.7315
-1125.05  	50.9595
-1530.37  	1.17668
-1177.6  	14.6002
-1162.52  	108.777
-1155.38  	171.099
-1066.62  	39.7246
-1112.83  	89.7387
-1626.76  	54.4821
-1187.31  	80.9148
-1661.79  	128.06
-1252.16  	66.8646
-1066.36  	10.4689
-1197.43  	35.3451
-1658.76  	10.4867
-1497.88  	287.19
-1137.77  	81.0539
-1109.71  	68.5983
-1379.6  	658.714
-1663.19  	40.9751
-1173.88  	562.4
-1528.12  	181.77
-1053.28  	5.57332
-1186.98  	31.8465
-1156.87  	248.417
-1562.99  	637.672
-1140.94  	371.622
-1582.17  	644.729
-1603.59  	157.716
-1622.4  	196.026
-1487.54  	681.869
-1390.28  	160.523
-1345.45  	232.804
-1651.65  	416.128
-1235.31  	508.771
-1677.46  	390.184
-1658.26  	1.19987
-1365.44  	568.394
-1635.65  	423.275
-1567.31  	635.477
-1637.58  	298.873
-1342.19  	573.812
-1593.35  	44.4673
-1396.91  	109.65
-1394.77  	249.551
-1158.68  	477.849
-1465.92  	460.58
-1458.23  	545.651
-1478.36  	127.478
-1695.28  	17.7591
-1624.22  	303.726
-1496.84  	630.368
-1430.06  	247.92
-1298.51  	607.751
-1427.67  	366.481
-1411.53  	372.081
-1246.19  	492.821
-1492.71  	490.401
-1408.75  	66.2246
-1390.92  	286.144
-1498.36  	388.487
-1504.15  	646.042
-1331.26  	293.278
-1510.55  	563.857
-1507.87  	70.4236
-1401.17  	402.033
-1330.55  	537.174
-1545.23  	506.549
-1202.15  	538.766
-1454.89  	457.652
-1690.51  	33.6422
-1588.63  	649.249
-1449.2  	832.472
-1394.6  	337.777
-1451.77  	390.583
-1548.07  	338.556
-1640.73  	19.5181
-1535.07  	511.192
-1365.79  	45.9119
-1046.88  	177.191
-1187.42  	19.8685
-1460.95  	4.83707
-1513.06  	462.669
-1134.78  	6.23497
-1177.58  	68.8826
-1229.08  	154.49
-1365.02  	304.275
-1144.19  	11.0186
-1210.35  	278.688
