11130
-615.125  	118.853
-713.088  	12.7871
-663.964  	2.63007
-672.052  	34.0181
-585.786  	195.146
-686.728  	279.173
-730.261  	123.908
-711.951  	93.504
-651.129  	56.4001
-671.299  	240.971
-610.781  	129.255
-535.08  	164.273
-656.994  	102.645
-726.861  	141.704
-577.375  	271.804
-533.277  	193.538
-614.641  	25.3786
-625.534  	216.628
-696.354  	46.5959
-727.938  	166.411
-581.79  	86.3712
-549.869  	176.185
-655.057  	108.982
-664.092  	306.698
-739.284  	73.9545
-594.206  	111.641
-693.067  	170.982
-487.681  	234.472
-646.332  	13.3346
-575.225  	80.4593
-584.532  	160.834
-637.462  	77.4854
-688.366  	24.156
-599.244  	208.032
-619.653  	59.1991
-632.43  	97.4834
-657.768  	282.929
-558.078  	36.5014
-659.885  	132.792
-715.597  	82.3087
-674.88  	109.251
-686.448  	324.082
-602.162  	66.6634
-671.695  	172.546
-721.793  	192.221
-556.9  	71.6313
-646.976  	162.077
-732.262  	48.0985
-628.991  	122.406
-695.254  	157.942
-619.23  	1.36868
-638.456  	189.167
-568.851  	209.585
-247.797  	1.12552
-221.221  	1.57832
-250.572  	2.7449
-507.297  	216.825
-245.009  	3.49453
-247.328  	7.16689
-190.038  	4.77221
-282.875  	12.714
-272.216  	2.04866
-396.576  	54.048
-179.994  	7.35665
-268.021  	8.613
-214.24  	7.57583
-232.36  	2.19634
-671.112  	36.4836
-684.356  	317.939
-171.449  	4.25899
-168.389  	3.68012
-212.41  	0.241277
-253.441  	6.33258
-410.113  	0.219686
-192.602  	3.20755
-227.225  	8.25952
-268.978  	26.7573
-242.485  	7.49141
-250.459  	9.61211
-412.481  	20.3934
-286.722  	12.7112
-716.681  	36.9492
-295.219  	11.4944
-266.681  	2.46518
-173.033  	1.56457
-414.879  	7.15268
-633.662  	109.831
-248.587  	9.07965
-272.741  	9.00574
-592.62  	277.253
-418.459  	12.7922
-519.294  	232.513
-413.592  	49.6128
-260.763  	4.06158
-194.646  	6.91067
-233.9  	24.2081
-652.781  	269.776
-517.134  	146.592
-705.155  	285.492
-666.76  	65.1176
-718.062  	92.9736
-654.852  	304.691
-596.515  	67.521
-598.281  	103.959
-687.649  	174.531
-561.531  	230.984
-752.192  	183.17
-731.113  	3.06031
-582.247  	242.943
-690.194  	180.681
-696.483  	285.543
-731.423  	131.079
-584.697  	250.632
-689.044  	18.5822
-624.476  	49.9557
-606.77  	109.391
-515.697  	211.792
-616.537  	191.829
-649.682  	246.002
-625.464  	48.0077
-747.017  	7.95655
-725.261  	135.163
-627.285  	266.076
-613.514  	107.421
-574.411  	268.086
-629.214  	166.121
-615.893  	162.383
-564.182  	218.839
-663.402  	220.838
-603.935  	28.4678
-611.583  	128.066
