21160
-1190.82  	254.683
-1357.05  	22.529
-1214.1  	12.3998
-1238.1  	66.1542
-1100.35  	367.711
-1263.81  	517.105
-1378.21  	236.015
-1307.85  	173.361
-1246.66  	110.39
-1245.33  	451.623
-1131.68  	243.989
-997.234  	307.276
-1243.7  	193.531
-1350.92  	265.211
-1093.71  	514.34
-962.614  	404.625
-1158.55  	48.0367
-1172.5  	405.114
-1290.23  	81.1018
-1377.26  	313.763
-1085.22  	167.936
-1018.57  	324.614
-1214.76  	226.505
-1250.12  	577.408
-1381.54  	136.67
-1101.5  	213.251
-1331.52  	328.594
-843.096  	462.758
-1271.93  	27.3927
-1072.17  	154.536
-1123.13  	311.581
-1175.17  	140.16
-1307.34  	46.6224
-1170.25  	408
-1216.32  	116.741
-1183.67  	178.877
-1216.54  	546.509
-1038.65  	66.0923
-1214.47  	239.187
-1334.36  	153.322
-1309.4  	209.554
-1257.88  	608.126
-1122.02  	144.562
-1234.67  	329.727
-1332.57  	351.922
-1048.57  	136.181
-1210.85  	304.37
-1397.06  	65.2023
-1181.77  	230.027
-1328.22  	305.115
-1161.51  	9.04021
-1213.03  	358.674
-1101.39  	403.892
-803.468  	27.6574
-849.205  	17.4144
-838.904  	18.7219
-924.185  	415.367
-787.733  	10.4957
-829.53  	49.8673
-896.174  	49.3227
-878.91  	65.3686
-860.062  	10.038
-1075.46  	152.322
-929.583  	71.6334
-851.244  	48.1076
-863.77  	74.394
-862.365  	12.6351
-1294.12  	58.005
-1266.27  	586.114
-821.21  	47.8068
-897.429  	43.3404
-859.341  	16.7843
-842.417  	35.7466
-1175  	0.874237
-830.757  	9.1095
-844.771  	72.5629
-872.441  	123.776
-792.507  	27.7336
-831.982  	62.3149
-1241.56  	43.6686
-900.629  	58.9258
-1361.98  	99.1571
-947.768  	49.0498
-810.07  	6.44478
-831.64  	23.1941
-1264.17  	9.42994
-1223.73  	230.928
-847.407  	56.1985
-842.505  	49.2394
-1129.95  	537.707
-1268.33  	32.0348
-966.231  	457.753
-1174.57  	139.846
-797.664  	4.78095
-837.95  	21.5822
-849.373  	168.035
-1274.25  	520.967
-943.054  	300.238
-1303.96  	530.771
-1306.41  	128.342
-1335.52  	163.336
-1223.39  	562.22
-1138.48  	131.02
-1108.43  	191.931
-1345.85  	339.487
-1021.57  	420.651
-1383.94  	324.514
-1364.15  	0.150978
-1116.99  	465.153
-1335.73  	346.318
-1291.07  	524.47
-1350.13  	245.645
-1101.9  	471.291
-1306.48  	36.2562
-1151.87  	90.7138
-1144.8  	205.089
-954.714  	393.45
-1196.48  	375.327
-1201.74  	450.596
-1207.8  	102.268
-1394.47  	14.6496
-1339.05  	250.254
-1221  	514.806
-1171.03  	203.351
-1068.81  	500.002
-1174.38  	302.922
-1159.13  	305.56
-1029.84  	405.907
-1229.63  	404.89
-1153.45  	54.2463
-1143.69  	235.998
-1231.76  	318.802
-1234.14  	533.533
-1095.46  	237.139
-1240.54  	462.875
-1234.3  	57.6258
-1152.14  	337.457
-1091.08  	440.862
-1260.34  	413.161
-989.048  	442.922
-1184.62  	373.541
-1394.06  	23.7691
-1302.25  	532.475
-1192.46  	676.861
-1142.85  	275.969
-1193.8  	321.266
-1267.31  	277.179
-1346.15  	17.461
-1259.78  	422.368
-1121.62  	37.9205
-754.248  	118.684
-847.425  	13.0401
-1190.08  	3.67741
-1235.08  	379.747
-866.631  	6.74685
-845.118  	45.4295
-877.297  	101.983
-1116.26  	245.529
-804.24  	6.81359
-873.532  	185.32
-886.77  	57.4743
-804.372  	14.5157
-865.38  	33.386
-951.515  	94.4945
-858.3  	146.076
-951.544  	187.992
-1391.95  	9.59958
-850.222  	126.124
-1179.8  	247.922
-867.355  	4.40902
-1174.03  	88.1807
-839.444  	14.1584
-858.478  	53.6178
-908.831  	86.7663
-896.725  	80.2246
-811.485  	16.8098
-912.121  	11.5136
-844.312  	45.184
-1163.95  	140.764
-1221.62  	20.3319
-850.427  	53.5825
-873.661  	163.274
-813.515  	4.04415
-1077.66  	306.428
-879.527  	11.1582
-813.844  	16.5649
-846.992  	149.344
-822.819  	98.9862
-910.667  	152.035
-818.946  	8.57207
-850.825  	35.382
-1085.67  	208.013
-830.564  	35.5988
-802.252  	23.6331
-926.011  	42.5269
-829.842  	52.1334
-1035.49  	489.523
-842.957  	137.726
-1338.81  	361.691
-1330.36  	63.7615
-1303.73  	22.9372
-1235.82  	338.822
-1181.2  	230.062
-1254.04  	33.7447
-1158.89  	31.1915
-1372.36  	324.422
-1320.25  	528.652
-1313.2  	389.596
-1189.57  	442.626
-1221.86  	4.97337
-1135.62  	462.853
-1031.72  	197.685
-1164.85  	193.383
-1045.97  	508.525
-1086.04  	297.636
-1225.56  	404.479
-1372.18  	187.151
-1366.33  	76.253
-1316.97  	36.2881
-1301.87  	490.506
-1314.69  	383.756
-1108.46  	74.4586
-935.268  	311.019
-965.59  	337.374
-991.108  	430.989
-1185.49  	491.95
-1152.1  	277.832
-1206.24  	188.524
-1333.86  	296.845
-920.162  	472.144
-1284.98  	254.134
-1170.76  	222.618
-950.395  	395.608
-1241.44  	95.5436
-1340.35  	189.991
-1069.85  	123.005
-1304.3  	192.604
-1320.27  	106.708
-1358.53  	57.5519
-1203.76  	323.374
-1254.96  	163.563
-1379.08  	225.339
-1082.22  	304.818
-1339.52  	271.258
-1280.19  	374.911
-1133.43  	153.968
-1238.77  	501.138
-1207.21  	311.611
-1341.53  	183.906
-1316.38  	6.18611
-1224.29  	288.674
-1342.56  	206.781
-1156.17  	275.95
-1347.45  	232.139
-1103.47  	221.662
-1140.52  	14.7152
-1239.34  	425.204
-1292.91  	142.279
-1299.07  	160.676
-807.399  	4.15705
-1262.63  	157.875
-1117.92  	97.3985
-816.474  	23.1489
-828.308  	37.0118
-908.489  	18.0295
-893.917  	166.226
-1230.4  	59.3355
-1192.95  	262.95
-794.388  	23.3587
-1057.52  	383.731
-845.973  	22.5701
-760.782  	5.67288
-1219.54  	467.28
-813.009  	47.033
-960.504  	17.9994
-827.521  	33.8001
-854.535  	104.018
-825.5  	10.6314
-1351.05  	26.0908
-877.312  	108.134
-907.374  	15.0442
-937.811  	158.347
-880.728  	443.838
-842.824  	9.70761
-828.622  	51.8189
-827.309  	11.1115
-899.941  	111.199
-861.963  	29.1179
-1118.56  	440.087
-832.327  	126.743
-741.367  	9.69427
-851.718  	51.1704
-817.166  	72.5615
-778.66  	9.72744
-1169.92  	30.37
-805.274  	18.6623
-1142.36  	53.4521
-834.086  	21.3759
-1131.8  	28.2199
-807.997  	6.70651
-824.198  	34.8657
-934.972  	197.256
-1170.37  	386.86
-1223.57  	276.068
-1392.76  	16.2141
-1349.19  	40.4116
-1282.13  	112.86
-1125.35  	336.099
-1289.54  	279.696
-1324.32  	376.759
-1177.27  	446.91
-1372.06  	361.113
-1040.2  	26.7272
-1076.11  	245.916
-1292.3  	9.74003
-1345.57  	185.936
-1136.87  	166.598
-1191.69  	192.933
-1218.48  	444.841
-1356.66  	156.82
-1232.14  	291.208
-1348.17  	25.6379
-1222.34  	4.31505
-1210.53  	444.838
-1095.32  	341.951
-1196.15  	553.224
-1359.46  	183.38
-1191.52  	552.669
-1019.07  	240.781
-1254.13  	449.016
-1092.95  	502.548
-1147.98  	134.264
-1221.65  	201.191
-1178.96  	222.774
-1229.93  	130.454
-1128.73  	302.138
-1249.51  	193.086
