15170
-847.01  	173.564
-972.47  	16.711
-885.554  	6.56511
-900.053  	46.9622
-793.049  	264.654
-919.174  	375.01
-991.252  	169.063
-951.975  	125.67
-891.003  	78.1466
-902.515  	325.82
-820.595  	175.469
-721.232  	221.874
-893.314  	139.253
-978.225  	191.452
-785.352  	369.495
-706.21  	278.562
-833.724  	34.505
-845.848  	292.549
-935.564  	60.4943
-989.481  	225.764
-784.567  	119.225
-738.655  	235.971
-880.501  	156.319
-900.142  	415.738
-997.982  	99.2158
-798.541  	152.569
-950.231  	234.467
-630.84  	326.424
-898.318  	18.9969
-775.39  	110.297
-801.478  	221.554
-854.048  	102.73
-937.684  	33.2053
-829.238  	288.577
-859.987  	82.3763
-854.465  	130.268
-882.836  	389.098
-751.65  	48.4204
-883.268  	175.647
-964.833  	110.912
-930.457  	149.652
-916.617  	438.493
-811.557  	98.04
-898.458  	235.857
-967.808  	256.546
-754.941  	97.6315
-874.099  	219.391
-1000.04  	54.9878
-851.645  	165.754
-950.206  	217.222
-837.658  	4.45866
-869.89  	257.444
-783.352  	287.85
-464.13  	11.2275
-453.902  	7.10448
-481.523  	8.70845
-675.216  	296.795
-454.321  	5.75031
-474.592  	22.9061
-443.497  	19.9993
-522.135  	33.6222
-507.505  	5.18223
-670.023  	93.632
-446.396  	29.1855
-501.148  	24.0668
-453.066  	30.5165
-471.338  	5.75645
-922.057  	45.1526
-918.746  	425.958
-401.059  	19.3223
-424.778  	17.3698
-449.403  	6.22049
-485.797  	17.341
-718.204  	0.484235
-422.33  	1.87948
-459.238  	30.7217
-510.658  	64.6158
-453.953  	14.2417
-478.904  	29.2466
-746.43  	29.7686
-533.207  	31.0453
-976.599  	62.0054
-557.404  	26.4226
-483.477  	1.18635
-405.874  	9.1365
-756.968  	8.07065
-871.336  	158.608
-483.197  	26.4509
-500.885  	24.8502
-809.054  	382.162
-760.782  	20.543
-699.317  	323.238
-720.108  	85.9577
-473.675  	4.10278
-426.559  	10.9498
-470.12  	74.7844
-903.105  	370.955
-688.691  	208.479
-946.351  	384.288
-924.406  	90.5838
-966.769  	121.315
-883.858  	408.422
-814.815  	93.0979
-803.764  	139.393
-952.768  	240.973
-746.832  	307.38
-1006.66  	240.102
-986.094  	1.88746
-797.639  	332.447
-950.209  	247.398
-935.979  	381.782
-980.632  	177.225
-793.021  	339.511
-937.743  	25.7014
-836.907  	66.3726
-823.485  	147.937
-692.529  	284.962
-850.132  	265.741
-872.049  	328.412
-860.025  	69.8635
-1007.81  	10.6526
-972.489  	181.521
-866.427  	366.262
-838.077  	146.062
-773.552  	361.5
-848.803  	221.223
-834.705  	220.053
-751.746  	294.188
-891.474  	294.972
-825.274  	38.8504
-825.914  	171.541
-889.067  	229.228
-887.073  	388.913
-792.372  	164.977
-893.473  	333.073
-882.658  	41.1759
-832.025  	254.452
-783.265  	317.06
-894.146  	293.121
-715.128  	319.723
-837.208  	265.422
-1013  	11.0781
-934.12  	382.373
-862.448  	476.838
-819.253  	196.521
-862.192  	232.165
-906.423  	198.284
-967.489  	14.8167
-905.904  	308.193
-807.764  	27.6481
-406.224  	53.242
-443.153  	5.12798
-841.907  	2.18659
-877.756  	273.158
-522.748  	7.55688
-447.915  	18.5079
-457.205  	42.2671
-796.5  	170.018
-405.899  	1.22848
-465.473  	78.4099
-470.223  	24.0191
-420.657  	7.34229
-481.654  	15.1601
-466.788  	38.7323
-466.523  	62.876
-462.962  	77.0558
-982.757  	10.6223
-495.875  	63.9631
-726.705  	151.687
-522.539  	1.26142
-716.585  	54.533
-479.656  	6.5849
-505.247  	27.4413
-446.479  	36.2976
-459.454  	33.0104
-482.243  	6.44533
-478.402  	4.92626
-498.474  	22.9983
-716.942  	86.6319
-878.981  	11.0474
-429.179  	22.1895
-464.24  	68.8013
-400.332  	1.29698
-769.699  	214.592
-474.548  	4.95127
-489.523  	8.33695
-496.562  	76.5452
-468.852  	44.504
-467.028  	63.4307
-489.093  	1.38688
-456.198  	14.0435
-676  	128.309
-395.002  	13.7772
-430.838  	11.1853
-465.387  	17.6409
-482.455  	25.3226
-747.339  	345.479
-480.734  	64.9043
-975.652  	256.73
-956.268  	45.9591
-948.545  	18.4274
-876.934  	240.31
-857.741  	167.521
-909.624  	23.5262
-825.233  	22.1268
-989.296  	233.636
-959.54  	392.285
-951.196  	282.526
-852.776  	317.82
-886.188  	3.85698
-821.166  	334.734
-746.792  	142.36
-826.56  	136.686
-761.586  	366.803
-787.494  	213.462
-888.784  	290.369
-996.895  	137.309
-988.938  	55.7973
-935.696  	24.0334
-942.594  	356.219
-943.073  	274.767
-803.919  	52.4279
-684.101  	213.839
-700.588  	245.408
-720.335  	314.878
-855.216  	359.722
-832.056  	199.606
-870.041  	139.003
-962.948  	214.034
-666.24  	337.953
-932.427  	184.823
-848.351  	150.188
-689.144  	286.19
-887.225  	68.7802
-959.105  	135.964
-770.006  	89.111
-942.917  	137.871
-956.018  	74.5167
-978.712  	39.9985
-874.018  	235.358
-906.162  	118.797
-1003.62  	161.271
-784.558  	213.209
-964.864  	192.957
-925.21  	269.652
-816.591  	110.683
-894.276  	360.95
-871.578  	224.168
-976.022  	131.172
-944.81  	5.04071
-878.456  	209.164
-970.114  	148.597
-833.027  	198.764
-970.412  	167.188
-795.091  	159.604
-823.872  	8.45634
-899.541  	309.293
-909.323  	96.0603
-934.502  	106.558
-453.855  	0.181608
-765.705  	97.6692
-690.116  	60.307
-492.961  	16.7254
-472.521  	17.2711
-540.324  	9.46351
-463.231  	69.2524
-889.935  	50.7444
-850.248  	178.953
-423.836  	11.6712
-757.696  	280.659
-433.424  	9.80018
-364.529  	1.59151
-877.986  	338.065
-469.313  	21.0944
-473.312  	7.11171
-449.685  	13.0723
-480.049  	47.8801
-480.564  	5.44061
-976.928  	24.4263
-473.431  	46.6601
-450.928  	6.13394
-458.569  	65.1083
-656.49  	315.332
-488.621  	4.85414
-491.964  	24.8621
-444.999  	2.90899
-530.713  	59.4157
-423.269  	11.5328
-795.554  	311.581
-471.544  	57.4765
-354.413  	4.31918
-492.435  	25.3483
-466.462  	31.9878
-414.874  	4.43598
-714.034  	19.0658
-453.527  	8.28829
-705.553  	32.3365
-445.191  	7.73075
-700.068  	17.51
-459.719  	4.33545
-485.136  	17.5662
-463.645  	81.0168
-829.626  	271.806
-869.448  	196.098
-1010.46  	8.41953
-978.423  	18.655
-926.158  	80.5376
-799.914  	238.933
-936.947  	208.052
-961.552  	273.936
-834.794  	316.447
-993.839  	260.534
-753.491  	19.1363
-777.295  	175.265
-935.414  	18.0862
-983.248  	137.604
-814.097  	119.424
-861.745  	139.531
-888.01  	320.25
-989.896  	121.806
-877.013  	207.287
-974.031  	19.1066
-879.336  	2.99668
-875.724  	322.751
-786.371  	245.683
-846.979  	391.969
-965.036  	130.913
-862.642  	401.72
-734.988  	170.606
-899.676  	321.414
-773.171  	354.617
-820.598  	96.5621
-889.37  	138.171
-848.261  	159.754
-875.074  	91.8893
-814.777  	218.461
-901.48  	139.647
-884.702  	141.21
-926.746  	154.188
-855.747  	6.50096
-981.411  	13.0404
-940.447  	299.492
-904.563  	7.03406
-781.801  	93.1396
-856.7  	288.081
-939.801  	303.594
-896.41  	278.221
-986.761  	227.612
-748.677  	271.288
-786.857  	18.1065
-444.769  	11.1368
-471.016  	82.5011
-467.659  	25.4941
-853.283  	241.267
-930.519  	83.2283
-757.447  	121.395
-483.156  	2.49126
-505.597  	6.08589
-449.065  	1.21456
-862.866  	269.643
-471.216  	72.6011
-469.998  	70.9848
-685.296  	273.845
-466.689  	41.8922
-746.361  	36.9593
-473.372  	4.49205
-683.957  	27.8986
-474.01  	37.9164
-466.199  	30.5046
-471.146  	13.9669
-932.872  	171.521
-482.012  	59.4583
-481.672  	20.3836
-763.412  	58.7185
-439.146  	17.5735
-842.969  	331.881
-463.43  	9.76191
-471.791  	16.0568
-713.675  	94.7963
-460.217  	5.65716
-465.835  	85.4262
-446.106  	49.454
-498.351  	45.6758
-956.381  	252.333
-504.425  	75.3319
-719.953  	143.067
-797.885  	324.32
-837.669  	382.498
-804.175  	147.13
-943.367  	258.706
-650.913  	326.437
-957.64  	83.6641
-810.365  	109.86
-857.126  	366.149
-921.449  	8.32103
-859.856  	160.151
-790.747  	338.897
-884.563  	328.132
-907.879  	366.439
-818.815  	164.456
-965.621  	325.164
-825.628  	399.88
-900.696  	340.675
-915.972  	314.707
-657.656  	269.306
-988.256  	78.1624
-888.29  	164.727
-835.992  	403.835
-807.481  	285.24
-833.721  	69.8751
-831.737  	405.527
-817.341  	11.1729
-717.705  	181.001
-990.598  	266.896
-806.123  	58.9529
-967.707  	75.8021
-1007.42  	37.4445
-928.223  	160.999
-982.243  	103.099
-761.747  	111.568
-829.096  	283.023
-922.611  	233.224
-928.51  	136.681
-764.178  	45.9422
-952.405  	349.678
-928.199  	131.953
-662.781  	311.63
-923.026  	152.433
-1018.48  	1.80815
-859.27  	150.944
-888.787  	353.081
-861.031  	263.976
-928.655  	13.2876
-1010.4  	14.9578
-922.529  	323.928
-891.055  	182.774
-977.596  	247.519
-927.618  	220.821
-815.454  	15.0293
-793.014  	287.945
-1017.14  	1.70738
-871.447  	376.543
-857.168  	380.449
-881.218  	391.424
-958.116  	130.292
-939.586  	320.351
-861.192  	212.555
-928.784  	124.656
-976.155  	285.69
-898.511  	250.996
-924.09  	64.0536
-848.92  	200.984
-807.922  	194.704
-723.38  	300.747
-453.354  	39.8628
-458.155  	15.3499
-528.461  	17.7653
-467.243  	81.0627
-761.13  	324.218
-478.512  	80.9379
-483.565  	1.88135
-730.253  	72.9019
-430.238  	45.385
-826.627  	288.133
-954.778  	157.937
-469.424  	11.5407
-735.599  	2.40606
-463.465  	90.0032
-756.237  	131.024
-375.58  	10.5134
-843.462  	143.31
-470.974  	30.383
-753.681  	54.3066
-422.025  	1.11819
-458.813  	91.8894
-538.611  	24.1974
-465.299  	101.343
-506.208  	13.4639
-701.493  	138.013
-756.689  	14.1552
-463.745  	11.7726
-454.33  	80.3325
-780.803  	16.0625
-445.228  	36.6783
-623.501  	454.947
-450.141  	21.7842
-412.675  	11.2614
-874.586  	410.925
-765.003  	41.3723
-490.726  	3.56667
-473.63  	43.6876
-434.149  	6.83921
-524.276  	51.6652
-461.662  	56.8234
-974.189  	162.654
-720.507  	161.675
-704.564  	241.128
-702.665  	335.571
-916.052  	89.7853
-808.381  	95.6016
-935.05  	258.887
-1012.48  	14.6664
-832.957  	308.397
-801.383  	133.786
-939.553  	52.7139
-700.156  	304.278
-759.033  	168.538
-898.018  	58.8453
-929.521  	78.8923
-845.184  	346.568
-884.71  	108.871
-756.065  	162.746
-691.556  	326.356
-821.055  	218.299
-882.33  	351.632
-909.131  	289.022
-877.73  	320.303
-771.423  	165.243
-777.389  	75.2603
-937.227  	327.403
-897.652  	350.658
-759.328  	282.443
-751.59  	308.901
-833.974  	12.0571
-757.371  	238.842
-897.325  	148.165
-801.636  	330.885
-912.446  	29.381
-919.639  	59.4848
-724.437  	192.072
-903.58  	21.1876
-918.379  	71.718
-831.618  	189.118
-930.211  	321.664
-963.894  	81.3655
-814.993  	64.039
-942.582  	295.137
-980.1  	126.235
-946.16  	368.243
-742.513  	345.354
-879.214  	80.5133
-800.656  	302.436
-758.113  	192.207
-940.251  	171.887
-937.638  	6.6184
-798.956  	22.0873
-831.645  	78.0902
-499.686  	1.62829
-460.548  	15.4343
-419.845  	9.9712
-828.14  	110.8
-470.153  	12.4926
-426.387  	4.04816
-460.541  	100.594
-540.154  	32.079
-417.753  	10.5781
-417.639  	11.401
-474.223  	4.54289
-470.79  	85.1867
-468.038  	24.6693
-518.444  	13.9728
-474.68  	63.4519
-459.131  	12.081
-758.353  	51.4989
-463.585  	20.281
-752.656  	40.4713
-481.021  	58.4341
-488.317  	2.51881
-471.647  	30.0709
-663.14  	311.56
-463.538  	11.1481
-466.704  	104.365
-474.957  	56.869
-673.09  	258.854
-465.832  	105.225
-888.418  	35.2578
-475.998  	82.4446
-862.218  	260.129
-505.541  	8.61219
-863.107  	258.011
-951.14  	217.702
-435.778  	13.8528
-462.006  	26.4005
-430.191  	24.828
-519.306  	54.3154
-474.121  	90.1873
-511.194  	19.1414
-375.962  	5.79969
-950.538  	8.46478
-712.298  	139.744
-461.423  	60.5059
-892.948  	149.7
-478.702  	23.3446
-729.78  	89.0898
-931.777  	168.309
-461.276  	26.9775
-963.333  	67.4538
-840.02  	66.3828
-817.564  	208.637
-726.886  	320.526
-988.507  	20.4928
-998.682  	199.291
-946.489  	360.518
-742.291  	35.992
-773.711  	333.431
-954.954  	281.109
-848.643  	344.478
-768.746  	258.443
-715.935  	313.013
-858.19  	195.001
-893.84  	249.765
-881.055  	32.3075
-954.521  	110.964
-814.216  	355.798
-923.616  	358.174
-941.368  	98.1801
-880.769  	191.094
-883.048  	263.693
-838.543  	286.543
-951.122  	287.373
-1007.01  	51.8013
-917.027  	187.433
-936.885  	361.193
-984.675  	12.931
-769.939  	254.734
-1010.06  	91.1263
-832.825  	93.2859
-824.58  	19.959
-973.726  	277.421
-1011.19  	83.3003
-882.42  	72.2632
-827.288  	115.048
-974.627  	55.9311
-897.1  	211.399
-894.627  	145.642
-959.565  	281.375
-898.986  	133.568
-854.77  	78.3932
-949.459  	147.019
-844.652  	213.241
-839.619  	274.511
-860.082  	171.77
-961.257  	265.186
-940.638  	365.96
-915.725  	34.5223
-407.307  	705.186
-871.387  	22.6447
-735.311  	283.269
-813.294  	205.47
-723.637  	287.447
-785.43  	183.157
-987.961  	121.953
-956.076  	94.986
-923.652  	213.62
-453.107  	12.7924
-521.97  	7.09659
-947.035  	18.3398
-515.925  	45.5468
-428.614  	6.39862
-439.653  	5.86728
-508.896  	0.320398
-513.324  	24.3174
-465.309  	31.7933
-691.196  	17.9809
-447.458  	16.979
-470.858  	100.935
-715.331  	156.677
-772.331  	258.146
-820.285  	300.792
-709.21  	343.606
-896.526  	26.7518
-531.621  	44.9158
-450.499  	14.2179
-452.359  	60.1679
-369.494  	22.6858
-467.464  	0.620593
-484.958  	18.6821
-475.455  	31.5477
-472.803  	27.1531
-773.903  	280.61
-476.116  	6.81423
-995.331  	57.4303
-976.289  	119.191
-741.564  	102.477
-460.167  	15.0838
-475.582  	75.8444
-507.87  	0.511495
-464.7  	52.0953
-114.789  	137.285
-930.443  	194.712
-368.632  	9.81291
-734.461  	17.063
-701.724  	109.895
-468.968  	47.3525
-457.082  	0.433665
-519.03  	9.95322
-705.703  	228.771
-939.694  	159.433
-904.349  	276.785
-749.314  	120.331
-841.971  	213.221
-869.683  	354.995
-748.583  	311.322
-915.985  	84.2013
-861.91  	302.175
-939.576  	327.906
-955.6  	134.469
-1013.68  	47.9433
-936.083  	86.6849
-638.875  	324.162
-863.336  	61.6123
-804.92  	114.689
-850.016  	152.11
-977.32  	120.849
-878.873  	118.031
-825.48  	207.867
-864.223  	178.195
-816.159  	327.242
-757.494  	347.741
-798.954  	302.288
-976.361  	18.8721
-984.934  	94.6448
-973.904  	161.53
-933.251  	336.57
-881.99  	124.932
-756.135  	332.434
-921.79  	140.375
-826.957  	335.939
-841.329  	0.692491
-756.232  	336.952
-850.445  	387.615
-797.246  	360.598
-835.493  	220.752
-792.9  	186.982
-873.133  	400.662
-801.473  	266.22
-998.938  	78.7686
-891.168  	121.091
-742.893  	329.44
-982.017  	73.1329
-905.773  	28.2826
-921.34  	15.095
-836.534  	69.8707
-839.832  	274.48
-918.222  	407.149
-770.359  	232.352
-902.831  	198.146
-804.695  	111.407
-974.212  	285.023
-970.733  	21.4122
-450.581  	22.7656
-720.066  	55.2077
-917.824  	256.738
-751.117  	38.7273
-459.144  	53.8046
-772.904  	127.586
-377.767  	3.90641
-203.719  	0.779994
-951.718  	198.201
-825.28  	395.769
-787.297  	333.287
-457.647  	52.0779
-449.134  	11.8144
-452.119  	0.959508
-475.315  	32.2348
-734.152  	46.4401
-451.132  	6.59864
-462.289  	16.5974
-458.038  	57.6169
-464.011  	15.325
-473.731  	8.69662
-482.604  	6.11435
-460.649  	32.7116
-922.848  	216.843
-945.701  	133.144
-749.994  	307.172
-465.582  	50.5961
-980.281  	98.0981
-854.817  	81.4741
-491.511  	4.16526
-405.621  	14.5816
-462.381  	34.1185
-445.512  	15.0399
-474.161  	42.383
-896.057  	416.089
-894.466  	410.555
-973.783  	253.977
-739.915  	348.303
-896.81  	267.182
-772.12  	185.995
-928.967  	122.62
-955.941  	211.687
-873.092  	277.01
-828.537  	300.218
-930.15  	177.967
-687.087  	301.856
-811.728  	205.137
-825.934  	159.21
-792.207  	275.093
-695.559  	264.694
-958.376  	219.614
-944.285  	24.9169
-959.267  	149.849
-972.363  	25.6506
-894.862  	192.107
-938.492  	311.938
-968.851  	297.5
-828.932  	196.58
-1011.76  	21.6012
-826.911  	233.436
-945.019  	228.258
-790.952  	143.351
-950.082  	267.607
-985.184  	0.163493
-849.077  	347.088
-876.01  	150.765
-689.782  	219.94
-906.342  	408.864
-976.575  	8.52193
-868.834  	125.681
-835.649  	189.426
-785.108  	232.726
-822.478  	49.4766
-935.206  	50.9213
-905.073  	419.031
-854.031  	258.019
-772.947  	84.8603
-948.776  	67.4979
-669.039  	314.375
-818.367  	201.542
-844.014  	405.388
-884.563  	47.7753
-921.032  	235.879
-833.656  	338.787
-927.128  	10.5526
-837.562  	104.021
-694.322  	331.957
-648.013  	312.321
-847.519  	29.4258
-993.683  	92.7818
-875.498  	100.815
-680.742  	94.2531
-357.781  	8.48077
-849.762  	308.47
-479.473  	1.66917
-779.063  	193.437
-450.408  	27.4481
-468.907  	75.6116
-942.067  	100.674
-453.994  	6.01338
-470.623  	119.086
-450.271  	46.213
-763.497  	273.656
-477.202  	57.2821
-550.701  	49.3996
-493.763  	12.311
-467.818  	23.8798
-755.464  	40.1712
-452.527  	13.27
-467.532  	42.2346
-422.837  	14.2743
-438.726  	7.78609
-520.44  	40.9137
-523.768  	1.71526
-484.932  	6.82882
-528.135  	10.8041
-476.159  	22.3455
-863.593  	104.726
-458.312  	10.1662
-459.083  	4.18114
-476.293  	47.1729
-788.576  	258.03
-722.516  	48.1262
-496.548  	7.51626
-480.767  	1.30478
-475.817  	50.6068
-474.993  	39.5319
-896.883  	351.855
-505.992  	5.93235
-520.602  	3.13555
-479.386  	29.2049
-464.254  	137.781
-492.949  	46.4112
-921.414  	27.4017
-408.772  	45.8281
-390.201  	1.46893
-340.885  	5.3138
-450.266  	56.6589
-473.911  	19.8367
-468.104  	2.37312
-208.359  	1.0631
-707.835  	88.1318
-434.747  	3.499
-457.609  	62.1347
-960.415  	289.819
-533.102  	27.2733
-850.974  	262.719
-463.524  	81.661
-987.346  	124.213
-894.814  	146.967
-781.965  	304.205
-836.842  	73.1134
-842.02  	192.398
-813.598  	55.7711
-848.649  	413.676
-893.868  	321.034
-891.396  	419.554
-835.464  	132.169
-969.161  	1.11614
-935.041  	49.6885
-718.74  	280.568
-824.877  	259.73
-847.705  	155.994
-778.438  	98.1272
-903.587  	341.604
-842.001  	261.609
-856.343  	170.408
-830.843  	114.919
-920.62  	190.764
-893.327  	331.047
-898.432  	73.9443
-975.988  	57.7509
-679.908  	318.957
-959.944  	135.467
-852.06  	2.84108
-689.407  	334.404
-700.03  	274.233
-933.443  	191.295
-793.441  	261.535
-964.733  	88.1454
-712.966  	281.646
-862.544  	44.8381
-893.274  	231.907
-815.089  	21.8259
-842.227  	221.765
-841.576  	388.634
-750.652  	285.226
-954.144  	160.333
-943.797  	130.755
-779.419  	163.254
-906.986  	169.991
-800.8  	204.991
-943.003  	57.657
-758.817  	259.197
-727.85  	255.631
-908.237  	266.828
-801.651  	214.725
-987.767  	120.736
-961.346  	95.9771
-1006.76  	176.465
-890.191  	71.5227
-733.698  	207.297
-1005.46  	134.054
-821.33  	67.4532
-882.695  	189.176
-916.513  	307.563
-730.281  	286.288
-907.401  	56.6814
-918.116  	161.783
-395.437  	1.65373
-542.568  	15.8603
-422.785  	9.97393
-480.234  	11.3603
-766.123  	317.057
-462.759  	68.5016
-473.134  	9.63099
-517.928  	11.1725
-445.207  	9.20139
-524.913  	2.3597
-466.051  	21.437
-735.388  	22.3151
-474.055  	1.91963
-469.382  	53.2534
-457.809  	68.2453
-442.885  	5.74848
-488.251  	27.3199
-476.57  	57.1042
-898.82  	245.379
-898.881  	83.1769
-784.431  	335.082
-475.204  	27.164
-474.857  	23.7885
-742.1  	0.332541
-448.825  	48.1634
-949.431  	134.701
-482.215  	8.43435
-449.467  	6.09068
-479.687  	94.3538
-867.043  	361.926
-812.767  	238.041
-459.48  	143.755
-468.286  	99.4932
-465.972  	34.1635
-482.877  	4.3607
-478.394  	32.6775
-459.307  	27.2947
-958.171  	258.031
-546.019  	26.7694
-461.77  	7.69281
-509.776  	3.33874
-472.805  	11.0164
-929.688  	254.305
-764.703  	115.147
-835.253  	314.151
-752.64  	4.3738
-457.563  	41.0844
-634.102  	359.064
-474.847  	53.6944
-427.639  	2.96554
-392.144  	27.5511
-494.412  	4.85834
-831.688  	291.928
-889.435  	258.063
-445.285  	13.2217
-521.57  	54.1043
-957.591  	262.242
-531.72  	13.2501
-505.701  	45.1139
-490.387  	28.9515
-719.512  	89.5303
-480.906  	98.4772
-764.407  	14.0941
-504.627  	9.10057
-928.478  	338.443
-718.806  	126.674
-469.91  	12.8802
-213.497  	1.46426
-478.406  	49.3207
-988.507  	3.68509
-518.961  	36.7031
-724.558  	12.659
-790.001  	221.976
-478.22  	6.74683
-752.896  	41.2917
-706.451  	305.029
-495.408  	53.8213
-480.312  	27.9605
-458.967  	28.1006
-851.325  	269.364
-466.12  	87.0041
-489.673  	38.3126
-454.586  	27.3781
-482.855  	42.7765
-893.94  	109.298
-458.781  	21.2764
-469.344  	5.93239
-828.582  	209.92
-487.133  	19.7162
-886.857  	50.3852
-762.318  	24.6094
-734.132  	335.737
-476.053  	66.4138
-723.138  	291.787
-901.617  	413.666
-744.579  	141.794
-854.251  	125.632
-702.912  	70.6491
-546.586  	22.3301
-479.69  	1.16134
-504.304  	9.15503
-501.555  	38.0944
-472.669  	2.20728
-455.535  	8.36342
-459.657  	56.7099
-766.452  	56.9837
-473.949  	9.19192
-843.223  	186.876
-481.626  	53.2202
-443.552  	25.8053
-448.651  	35.5658
-473.622  	54.849
-955.198  	262.488
-994.873  	224.373
-763.393  	157.597
-853.482  	361.382
-857.713  	410.697
-892.702  	107.803
-1018.93  	206.568
-896.88  	44.1439
-808.441  	97.2597
-911.853  	373.812
-942.785  	337.101
-833.552  	353.005
-896.662  	362.287
-921.812  	111.464
-687.797  	293.285
-780.638  	231.957
-813.475  	346.781
-905.354  	205.01
-769.836  	269.21
-751.012  	267.037
-979.798  	184.125
-844.765  	22.4031
-774.483  	255.471
-875.948  	96.4133
-899.139  	93.0525
-976.411  	255.276
-1007.24  	120.103
-780.813  	335.564
-965.337  	314.991
-968.65  	263.06
-987.167  	116.066
-967.126  	158.864
-832.535  	355.804
-913.249  	18.2551
-881.316  	268.362
-894.41  	266.49
-947.151  	382.416
-812.814  	165.822
-802.664  	155.769
-877.228  	67.921
-809.703  	69.3101
-883.323  	20.804
-885.773  	349.537
-983.192  	197.252
-837.366  	249.928
-482.602  	14.1172
-814.514  	247.612
-762.695  	293.854
-472.077  	67.9478
-425.121  	2.07003
-535.498  	38.038
-466.382  	3.78363
-940.083  	305.831
-451.698  	4.16639
-464.39  	7.00808
-455.51  	42.3514
-372.701  	1.9002
-523.422  	21.3133
-710.254  	73.558
-472.07  	38.4014
-771.293  	26.5986
-499.221  	63.6443
-719.573  	88.5258
-414.436  	1.10229
-520.829  	28.1332
-510.627  	58.5708
-505.857  	22.956
-759.944  	132.858
-491.02  	4.32551
-459.337  	134.042
-415.456  	41.1869
-218.502  	0.845426
-738.91  	7.5016
-430.724  	3.81054
-395.961  	0.774437
-730.458  	87.9438
-844.83  	155.627
-473.927  	81.0429
-489.976  	2.87764
-777.409  	418.052
-458.936  	16.5587
-781.189  	163.475
-942.781  	330.636
-913.453  	207.327
-384.451  	4.17816
-441.213  	20.7617
-423.682  	5.66579
-456.301  	44.5968
-464.338  	8.81965
-464.481  	5.08459
-469.059  	89.1987
-513.143  	2.54955
-721.753  	148.092
-846.497  	266.405
-467.08  	23.7025
-464.308  	10.0807
-492.173  	22.1573
-365.758  	17.535
-445.911  	3.91158
-902.316  	24.6128
-850.297  	159.095
-903.582  	388.9
-839.866  	98.0688
-799.715  	216.439
-958.213  	187.86
-886.842  	134.703
-1026.76  	155.098
-891.703  	248.142
-917.318  	11.6615
-1027.89  	133.495
-852.267  	13.2952
-777.146  	331.408
-814.602  	154.141
-959.549  	67.0577
-838.653  	226.465
-809.793  	243.05
-795.942  	92.6436
-977.261  	284.188
-1019.34  	122.806
-882.117  	91.596
-775.906  	181.015
-971.281  	11.8807
-866.048  	375.246
-875.538  	54.7096
-964.243  	42.7388
-789.613  	53.4181
-910.106  	35.4204
-940.112  	28.9906
-725.619  	215.113
-986.282  	220.221
-761.734  	271.117
-816.669  	181.736
-910.678  	328.759
-931.882  	129.574
-847.436  	130.558
-863.581  	251.987
-883.342  	291.71
-829.81  	363.504
-923.855  	227.629
-882.929  	133.971
-988.504  	147.849
-760.395  	292.199
-834.742  	114.183
-846.511  	101.44
-849.715  	371.469
-989.972  	12.4905
-936.25  	183.884
-921.385  	45.6859
-902.765  	132.115
-850.395  	128.367
-899.487  	324.194
-935.44  	143.241
-797.29  	248.705
-792.703  	125.495
-450.436  	0.653028
-392.488  	22.1152
-685.918  	9.0017
-504.866  	0.127041
-437.623  	27.575
-879.729  	304.753
-538.265  	13.8612
-894.067  	35.2223
-466.736  	4.08505
-824.278  	66.5491
-455.786  	6.99359
-463.842  	10.2412
-477.729  	7.84722
-477.73  	48.0208
-528.441  	46.8196
-508.208  	13.4446
-545.965  	24.2394
-460.057  	22.9383
-696.608  	35.0453
-726.898  	77.1682
-408.089  	6.22148
-489.548  	60.2284
-987.967  	63.4266
-425.713  	0.735439
-471.202  	20.3787
-489.35  	35.3591
-415.06  	73.0826
-477.019  	16.9306
-517.275  	17.3089
-476.208  	20.1869
-463.931  	23.2525
-467.147  	43.6536
-444.383  	29.9166
-527.081  	59.6057
-436.748  	1.54818
-478.701  	31.9898
-490.835  	10.9503
-462.213  	89.0786
-462.668  	1.96396
-512.462  	12.4794
-897.181  	230.748
-559.943  	56.5914
-486.829  	18.2033
-475.866  	56.92
-793.822  	232.245
-460.707  	34.6742
-756.512  	17.6536
-763.977  	16.6676
-465.469  	46.3106
-675.7  	318.92
-458.673  	5.09151
-848.347  	107.072
-785.639  	303.928
-869.48  	248.213
-915.884  	148.869
-919.913  	168.639
-940.328  	82.234
-843.897  	300.776
-804.763  	319.065
-787.32  	342.337
-871.95  	316.763
-887.518  	299.474
-999.156  	142.805
-898.17  	47.3722
