14270
-795.352  	161.376
-914.687  	15.8369
-836.189  	5.68849
-849.261  	44.0786
-746.877  	249.169
-867.392  	353.66
-933.111  	159.004
-898.504  	118.504
-837.566  	73.302
-851.006  	306.918
-773.854  	165.173
-679.763  	209.042
-840.668  	131.098
-922.228  	180.369
-739.02  	347.732
-667.685  	259.621
-784.918  	32.4719
-796.768  	275.635
-882.275  	57.3981
-931.217  	212.542
-739.394  	111.906
-696.599  	222.652
-830.278  	145.773
-847.556  	391.447
-940.351  	93.5883
-753.021  	143.452
-892.942  	220.325
-598.948  	305.94
-842.182  	17.7355
-730.799  	103.65
-753.148  	208.027
-805.799  	97.1065
-882.143  	31.1893
-778.002  	270.634
-806.447  	77.2131
-805.001  	122.964
-832.697  	365.447
-708.527  	45.7652
-833.504  	166.1
-909.31  	104.54
-873.522  	140.652
-865.342  	413.005
-764.91  	91.0501
-847.941  	221.753
-913.003  	242.216
-710.823  	91.8394
-823.502  	206.623
-940.387  	53.4531
-802.044  	156.097
-893.41  	204.016
-788.998  	3.7703
-818.333  	242.233
-735.567  	270.415
-415.937  	8.97709
-402.067  	5.8734
-430.074  	7.37994
-637.808  	278.98
-407.692  	5.24779
-423.964  	19.3998
-387.033  	16.6071
-468.834  	28.9644
-455.089  	4.48416
-609.107  	84.8138
-387.049  	24.3226
-449.214  	20.6241
-399.862  	25.4059
-418.101  	4.96336
-866.154  	43.2214
-866.531  	401.894
-349.908  	15.9666
-367.662  	14.3201
-396.608  	4.88849
-434.034  	14.8887
-649.57  	0.425301
-371.153  	0.746234
-407.552  	25.7178
-456.818  	56.182
-406.844  	12.7379
-428.013  	24.8726
-672.035  	27.6801
-478.297  	26.961
-918.697  	56.4236
-498.997  	23.097
-435.181  	0.372894
-354.004  	7.44968
-680.76  	7.86615
-818.389  	147.742
-430.932  	22.5811
-450.061  	21.3205
-760.839  	358.791
-684.522  	18.8163
-659.212  	303.027
-651.825  	77.8611
-426.244  	4.09361
-374.895  	10.05
-417.497  	63.5174
-847.339  	348.415
-650.473  	194.693
-892.619  	362.279
-867.009  	84.9106
-911.364  	115.001
-832.842  	385.313
-766.184  	87.4001
-757.988  	131.499
-893.707  	226.172
-705.552  	290.361
-949.969  	227.419
-929.291  	2.14874
-749.656  	312.508
-892.285  	232.535
-882.626  	360.343
-925.116  	166.945
-746.612  	319.711
-882.34  	24.1154
-789.584  	62.7154
-775.207  	139.35
-653.136  	268.662
-798.094  	249.275
-822.512  	310.053
-807.771  	64.9946
-949.71  	10.052
-917.414  	171.193
-813.153  	343.943
-788.051  	137.454
-729.189  	340.69
-799.885  	208.948
-785.96  	207.206
-709.962  	277.402
-840.666  	278.457
-775.965  	36.5375
-778.167  	161.856
-837.577  	215.77
-834.927  	367.184
-746.832  	154.135
-841.327  	313.57
-829.823  	38.7044
-783.928  	241.98
-737.015  	298.459
-839.125  	275.085
-673.971  	301.212
-785.01  	249.177
-955.749  	9.17134
-878.809  	359.819
-812.864  	446.785
-770.632  	184.584
-812.368  	218.777
-852.2  	186.43
-910.596  	14.4194
-852.735  	291.038
-760.607  	26.1047
-361.596  	46.0685
-391.335  	4.17487
-789.594  	1.96255
-824.068  	257.143
-471.298  	7.72
-396.446  	15.3415
-402.828  	35.4129
-748.456  	158.672
-356.572  	0.340305
-410.941  	65.9169
-414.994  	20.0636
-371.966  	6.70915
-427.945  	12.9014
-406.001  	32.4663
-413.368  	52.9577
-401.936  	64.6334
-921.274  	10.776
-443.429  	55.2744
-658.627  	137.227
-470.96  	2.13819
-647.854  	49.4774
-428.184  	5.59844
-452.787  	23.695
-388.959  	30.6704
-403.417  	27.6186
-433.679  	4.91536
-420.985  	4.16864
-447.154  	19.8273
-649.779  	78.4986
-827.499  	9.65233
-376.491  	18.5864
-409.84  	57.7876
-349.901  	0.92376
-723.427  	200.793
-419.845  	4.232
-441.339  	7.14976
-444.492  	66.2579
-418.706  	37.4906
-409.617  	53.4092
-440.169  	0.275253
-404.163  	11.417
-614.446  	116.333
-342.846  	11.1411
-382.829  	9.93161
-406.904  	14.8526
-431.829  	21.6997
-704.044  	323.836
-428.548  	55.4599
-921.087  	240.96
-900.061  	43.2844
-895.178  	17.7496
-823.012  	225.508
-809.141  	158.124
-857.875  	21.9906
-775.101  	20.7649
-931.74  	219.995
-905.342  	371.796
-896.804  	266.438
-802.172  	299.068
-835.753  	3.68936
-773.919  	315.484
-703.981  	134.047
-775.732  	128.167
-718.857  	345.509
-742.638  	200.814
-838.184  	273.224
-940.508  	129.821
-932.235  	52.7239
-878.409  	22.1921
-888.612  	336.043
-887.239  	258.391
-758.161  	49.1178
-646.363  	199.238
-660.771  	231.59
-679.651  	297.432
-805.593  	339.855
-783.969  	187.852
-819.527  	131.562
-907.218  	201.592
-628.088  	317.79
-879.456  	174.409
-799.909  	139.305
-649.891  	269.749
-834.004  	64.759
-901.823  	127.847
-724.954  	84.0184
-888.619  	129.648
-901.29  	69.6801
-921.645  	37.3611
-824.475  	222.134
-853.755  	112.071
-947.206  	151.645
-739.834  	199.444
-908.571  	181.192
-871.874  	253.837
-768.985  	104.179
-842.516  	339.886
-821.15  	211.029
-921.104  	123.249
-888.982  	4.86861
-826.495  	197.217
-914.154  	139.855
-784.475  	187.167
-913.761  	157.429
-748.756  	150.28
-776.295  	7.51604
-848.486  	291.878
-851.689  	89.116
-879.726  	98.4264
-405.471  	0.497001
-691.041  	88.6232
-625.838  	54.7339
-444.754  	15.8847
-422.101  	14.7717
-485.238  	8.19984
-407.222  	58.1982
-838.781  	49.4537
-798.757  	166.332
-376.204  	10.5904
-712.646  	265.173
-381.332  	8.41036
-317.623  	1.02951
-826.667  	318.65
-420.245  	17.661
-411.875  	5.83508
-399.6  	10.4501
-427.075  	40.8386
-430.412  	4.76012
-920.716  	24.1761
-418.77  	39.3632
-393.762  	5.11432
-398.712  	54.6544
-622.798  	296.024
-436.887  	4.20032
-442.052  	20.9759
-394.962  	1.69138
-475.512  	51.8557
-369.279  	9.43657
-747.022  	292.273
-420.435  	48.6694
-309.009  	3.78239
-439.856  	21.8411
-416.935  	26.7217
-368.448  	3.87252
-645.537  	17.3674
-405.385  	7.03172
-639.922  	29.1637
-394.598  	5.96549
-635.2  	15.9009
-411.208  	4.17729
-435.266  	15.1742
-404.027  	67.9717
-778.428  	254.519
-816.241  	184.082
-953.026  	7.24847
-922.714  	15.386
-872.675  	75.6813
-751.017  	224.333
-883.971  	197.287
-907.046  	258.487
-783.337  	296.845
-937.012  	245.422
-710.412  	17.9958
-732.398  	164.65
-881.791  	19.3403
-928.807  	130.342
-765.6  	112.336
