27200
-1537.5  	336.479
-1744.85  	28.3955
-1545.39  	18.2833
-1578.97  	85.5064
-1410.22  	471.628
-1611.33  	660.387
-1768.41  	303.526
-1666.7  	221.45
-1605.28  	142.902
-1591.01  	578.476
-1445.36  	313.081
-1275.54  	393.392
-1597  	248.262
-1726.72  	339.586
-1404.64  	660.393
-1221.16  	531.739
-1486.09  	61.6814
-1501.88  	518.619
-1647.86  	101.881
-1768.28  	402.497
-1388.38  	217.054
-1300.81  	413.998
-1551.81  	297.277
-1603.03  	740.427
-1768.31  	174.437
-1407  	274.439
-1715.98  	423.507
-1057.12  	600.231
-1648.66  	35.8587
-1371.43  	199.145
-1447.48  	402.359
-1498.98  	177.902
-1680.08  	60.1515
-1514.1  	528.419
-1575.64  	151.392
-1515.63  	227.892
-1553.02  	705.234
-1328.05  	83.9117
-1548.44  	303.258
-1706.98  	196.087
-1691.5  	269.957
-1601.99  	779.174
-1435.08  	191.473
-1573.7  	424.381
-1700.38  	448.094
-1344.65  	175.051
-1550.4  	390.058
-1797.4  	75.5021
-1514.65  	294.838
-1709.38  	393.742
-1488.07  	13.6601
-1559.03  	460.75
-1422.07  	520.902
-1155.98  	45.032
-1275.79  	28.9874
-1207.59  	29.4704
-1175.23  	534.928
-1136.76  	16.0598
-1197.43  	79.0698
-1395.39  	82.6432
-1239.79  	97.7951
-1217.62  	15.051
-1484.27  	211.502
-1465.86  	120.044
-1206.74  	72.9762
-1309.38  	124.124
-1277.07  	20.4611
-1669.3  	70.9643
-1616.69  	747.607
-1289.2  	79.9498
-1425.48  	72.6832
-1305.27  	28.3811
-1208.75  	55.4646
-1635.61  	1.26625
-1280.31  	16.2261
-1256.62  	119.502
-1239.16  	185.114
-1147.8  	43.2755
-1196  	97.8599
-1740.83  	57.6844
-1272.21  	87.4266
-1750.58  	136.619
-1342.3  	72.1403
-1142.26  	11.6606
-1305.75  	38.9435
-1775.61  	10.7996
-1579.07  	303.851
-1223.76  	88.4145
-1188.84  	74.3311
-1453.53  	694.549
-1780.12  	43.6226
-1235.37  	593.39
-1632.82  	194.185
-1128.98  	5.80797
-1290.34  	34.8861
-1247.93  	272.221
-1648.5  	672.232
-1199.54  	392.762
-1664.56  	678.476
-1691.6  	166.415
-1707.35  	205.707
-1565.76  	717.301
-1464.85  	169.26
-1415.64  	244.908
-1742.21  	438.824
-1298.6  	534.867
-1764.38  	409.631
