29930
-1694.19  	373.45
-1920.12  	31.0471
-1695.13  	20.9419
-1733.04  	94.2534
-1550.28  	518.598
-1768.4  	725.147
-1944.77  	334.04
-1828.9  	243.186
-1767.37  	157.599
-1747.26  	635.81
-1587.14  	344.309
-1401.33  	432.315
-1756.69  	273.001
-1896.58  	373.204
-1545.19  	726.409
-1338.02  	589.194
-1634.13  	67.8494
-1650.76  	569.924
-1809.5  	111.274
-1945.02  	442.606
-1525.41  	239.252
-1428.38  	454.397
-1704.16  	329.264
-1762.53  	814.114
-1943.12  	191.506
-1545.07  	302.097
-1889.76  	466.407
-1153.86  	662.366
-1818.93  	39.6865
-1506.69  	219.307
-1594.08  	443.39
-1645.33  	194.961
-1848.56  	66.2665
-1669.52  	582.846
-1738.04  	167.053
-1665.66  	250.043
-1705.11  	776.976
-1458.85  	91.9672
-1699.4  	332.217
-1875.4  	215.415
-1864.2  	297.258
-1757.52  	856.487
-1576.57  	212.674
-1726.92  	467.159
-1866.62  	491.558
-1478.48  	192.618
-1703.88  	428.788
-1978.35  	80.1578
-1665.1  	324.126
-1881.66  	433.8
-1635.67  	15.7479
-1715.42  	506.888
-1567.02  	573.79
-1315.31  	52.884
-1468.6  	34.2183
-1374.23  	34.3282
-1288.7  	588.964
-1294.52  	18.5786
-1363.72  	92.2699
-1621.02  	97.7027
-1402.91  	112.448
-1379.23  	17.3177
-1669.05  	238.25
-1708.25  	141.924
-1367.41  	84.2171
-1510.8  	146.6
-1464.51  	23.9982
-1838.87  	76.8256
-1775.08  	820.6
-1500.73  	94.4782
-1664.14  	85.9451
-1506.83  	33.6198
-1374.33  	64.3771
-1843.8  	1.44968
-1483.5  	19.4427
-1442.77  	140.717
-1404.92  	212.84
-1308.39  	50.3005
-1360.53  	113.926
-1966.5  	64.0225
-1440.16  	100.308
-1926.22  	153.548
-1520.61  	82.5788
-1292.41  	14.0165
-1520.04  	46.0637
-2006.78  	11.4233
-1739.67  	336.815
-1393.86  	102.975
-1345.38  	85.6715
-1599.79  	765.446
-2011.44  	48.8627
-1357.02  	654.697
-1839.95  	218.742
-1278.73  	6.27276
-1494.81  	40.9008
-1428.07  	319.31
-1817.65  	740.602
-1315.47  	434.584
-1827.55  	745.234
-1865.71  	183.623
-1875.42  	224.858
-1720.52  	787.402
-1612.36  	186.542
-1554.49  	268.85
-1921.37  	483.715
-1423.82  	586.491
-1936.33  	448.105
-1917.66  	2.39375
-1584.56  	659.445
-1900.18  	491.148
-1810.95  	733.382
-1891.11  	345.819
-1554.12  	664.228
-1846.35  	51.7079
-1613.02  	126.352
-1615.24  	288.766
-1338.58  	552.291
-1703.56  	535.774
-1684.45  	629.487
-1716.98  	149.712
-1960.58  	20.5037
-1875.73  	350.888
-1740.12  	732.284
-1658.51  	287.232
-1501.1  	702.78
-1651.06  	422.537
-1634.13  	430.751
-1437.01  	569.477
-1724.73  	565.821
-1633.93  	76.7827
-1608.96  	330.374
-1733.5  	449.949
-1742.28  	745.27
-1539.23  	342.794
-1748.68  	652.918
-1749.15  	81.7025
-1620.82  	458.981
-1541.76  	622.124
-1796.51  	588.912
-1390.1  	623.298
-1693.26  	531.843
-1951.98  	42.3513
-1841.22  	752.242
-1675.64  	969.715
-1616.63  	392.29
-1679.3  	451.718
-1795.69  	392.689
-1900.54  	21.3318
-1777.89  	589.537
-1581.14  	52.9594
-1304.98  	228.793
-1487.28  	25.8886
-1699.85  	5.86039
-1758.24  	535.806
-1371.29  	5.78424
-1470.79  	89.5715
-1539.35  	200.8
-1584.42  	356.082
-1444.02  	14.7274
-1507.42  	361.039
-1536.18  	112.213
-1414.35  	27.4051
-1448.4  	62.6516
-1725.95  	187.488
-1462.6  	281.77
-1733.44  	373.235
-1991.06  	8.10315
-1373.3  	220.635
-1843.18  	388.822
-1373.43  	12.5803
-1843.77  	137.451
-1380.11  	26.0601
-1378.95  	92.947
-1649.99  	171.17
-1588.87  	158.499
-1298.4  	32.1303
-1588.78  	22.4055
-1354.11  	78.5402
-1818.42  	220.019
-1723.29  	33.9255
-1524.17  	105.531
-1511.34  	318.69
-1481.08  	8.27855
-1528.56  	440.887
-1505.48  	21.3976
-1291.61  	28.8758
-1363.19  	259.428
-1357.39  	185.058
-1609.89  	299.452
-1305.31  	18.9197
-1467.61  	69.7401
-1685.48  	324.707
-1539.69  	71.0002
-1387.94  	45.1716
-1658.06  	84.0724
-1346.89  	93.5646
-1457.37  	700.421
-1385.32  	252.391
-1870.52  	515.362
-1878.06  	89.824
-1823.75  	29.5439
-1761.26  	483.056
-1654.78  	321.628
-1758.31  	48.7144
-1647.4  	44.4631
-1933.21  	457.342
-1848.38  	728.31
-1843.22  	546.357
-1682.68  	625.354
-1713.31  	6.60684
-1596.01  	650.434
-1448.87  	278.689
-1660.14  	276.398
-1462.34  	716.023
-1523.14  	420.875
-1718.63  	571.549
-1921.64  	260.125
-1918.88  	106.202
-1875.2  	54.2311
-1827.89  	687.114
-1858.76  	543.329
-1554.34  	106.712
-1303  	453.302
-1353.58  	472.023
-1387.55  	600.992
-1669.03  	685.553
-1620.68  	392.364
-1698.47  	261.03
-1876.91  	418.084
-1291.93  	668.616
-1801.15  	355.612
-1642.79  	328.663
-1332.89  	555.809
-1760.04  	134.728
-1898.54  	269.086
-1508.84  	172.629
-1833.4  	272.738
-1853.57  	153.838
-1914.63  	83.2539
-1686.53  	452.24
-1765.64  	229.106
-1928.8  	319.14
-1518.03  	438.944
-1888.06  	385.899
-1799.92  	529.021
-1597.32  	217.343
-1743.13  	706.389
-1698.62  	439.637
-1876.68  	261.113
-1860.39  	7.8631
-1730.62  	405.09
-1887.86  	291.969
-1629.28  	388.956
-1899.49  	327.237
-1554.98  	312.52
-1604.13  	23.8792
-1736.86  	594.911
-1854.52  	209.946
-1832.83  	239.911
-1350.48  	9.54209
-1990.19  	246.025
-1744.26  	151.704
-1292.29  	33.2224
-1365.53  	68.4236
-1448.77  	30.6988
-1571.27  	327.101
-1728.86  	71.911
-1694.69  	385.93
-1380.15  	44.0999
-1496.5  	534.638
-1503.16  	44.1092
-1408.83  	11.9237
-1719.61  	656.467
-1330.04  	87.5033
-1737.03  	35.8731
-1416.64  	66.7929
-1420.52  	193.698
-1339.52  	18.7639
-1898.8  	28.5304
-1501.01  	208.562
-1637.01  	29.8051
-1704.77  	313.964
-1209.04  	631.984
-1369.39  	17.2202
-1325.14  	92.1692
-1426.85  	23.2008
-1442.01  	188.201
-1568.34  	57.7953
-1591.47  	628.234
-1377.21  	236.759
-1376.36  	19.0186
-1385.29  	90.98
-1347.65  	136.428
-1355.53  	18.7177
-1837.39  	46.9205
-1345.58  	35.4758
-1781.9  	84.3691
-1445.61  	42.8881
-1763.9  	43.9004
-1338.43  	11.2418
-1326.39  	61.3085
-1685.24  	391.199
-1669.26  	555.31
-1742.04  	393.154
-1952.48  	27.6182
-1892.04  	72.2652
-1803.3  	160.178
-1601.82  	478.361
-1805.76  	384.592
-1855.45  	527.305
-1678.69  	637.916
-1925.81  	508.373
-1459.98  	37.8412
-1513.61  	349.358
-1814.82  	2.47937
-1876.06  	256.698
-1609.45  	235.665
-1674.76  	271.124
-1702.33  	627.254
-1893.62  	208.085
-1752.08  	414.073
-1895.94  	35.2011
-1724.53  	6.24361
-1700.74  	623.592
-1547.67  	482.898
-1707.38  	789.319
-1936.93  	260.198
-1673.02  	773.677
-1435  	343.521
-1773.1  	635.84
-1561.15  	719.139
-1627.3  	189.464
-1708.15  	293.458
-1663.13  	315.042
-1749.48  	186.921
-1588.4  	424.648
-1759.07  	271.326
-1784.51  	285.754
-1875.08  	307.381
-1709.49  	9.72606
-1984.99  	26.0082
-1826.78  	545.847
-1823.15  	15.523
-1533.67  	193.369
-1670.19  	566.414
-1815.49  	625.598
-1754.54  	544.634
-1940.34  	441.314
-1421.15  	537.337
8.5567  	35.6115
-1419.43  	48.0482
-1365.3  	333.111
-1469.7  	115.323
-1707.29  	510.906
-1865.06  	159.426
-1938.73  	310.549
-1294.51  	20.4149
-1357.42  	20.6083
-1399.17  	6.24294
-1718.42  	545.824
-1689.22  	347.561
-1507.97  	321.018
-1312.15  	554.95
-1683.79  	201.071
-1943.16  	90.393
-1650.07  	21.4668
-1714.96  	70.8224
-1402.24  	157.533
-1367.81  	133.404
-1407.46  	59.1661
-1817.22  	331.369
-1331.66  	214.506
-1453.78  	85.368
-1985.48  	146.239
-1417.29  	71.6525
-1678.76  	668.077
-1378.26  	44.992
-1379.13  	64.6384
-1807.52  	241.993
-1468.23  	23.9638
-1435.94  	375.471
-1625.49  	240.18
-1362  	156.22
-1904.3  	499.396
-1384.56  	250.846
-1831.91  	366.405
-1531.09  	612.545
-1594.62  	742.837
-1584.49  	286.761
-1809.44  	483.382
-1172.6  	713.196
-1855.49  	155.414
-1609.35  	246.035
-1637.04  	725.041
-1785.73  	7.84353
-1657.43  	293.728
-1512.27  	644.861
-1683  	647.476
-1754.05  	706.718
-1583.31  	315.12
-1885.7  	634.333
-1632.54  	793.015
-1748.36  	665.852
-1762.96  	580.431
-1196.32  	520.533
-1988.37  	154.894
-1710.7  	324.34
-1608.51  	784.993
-1596.02  	566.388
-1612.73  	131.9
-1604.2  	788.334
-1589.73  	21.4391
-1383.24  	357.174
-1907.03  	518.635
-1613.04  	149.562
-1906.4  	148.266
-1955.7  	70.279
-1827.57  	315.637
-1906.23  	194.893
-1478.93  	215.29
-1600.57  	534.769
-1781.19  	453.541
-1859.15  	273.276
-1485.75  	94.4156
-1856.07  	666.36
-1812.5  	273.057
-1241.29  	640.786
-1805.46  	302.626
-1990.57  	4.80548
-1667.03  	274.596
-1721.96  	684.789
-1682.6  	509.096
-1818.58  	26.0638
-1953.84  	20.2731
-1834.75  	642.735
-1722.33  	354.832
-1905.79  	481.586
-1867.75  	446.351
-1600.93  	22.761
-1554.01  	546.855
-1988.8  	4.61759
-1731.47  	748.961
-1698.34  	757.419
-1689.7  	778.05
-1888.58  	218.26
-1848.8  	631.073
-1740.48  	433.776
-1809.92  	244.731
-1885.84  	577.76
-1741.69  	520.736
-1848.72  	128.701
-1714.64  	405.066
-1597.73  	422.549
-1377.83  	595.863
-1525.86  	191.141
-1408.95  	73.4964
-1414.93  	60.7332
-1546.59  	377.752
-1516.12  	655.241
-1583.07  	373.095
-1293.43  	6.95424
-1898.05  	180.267
-1301.41  	184.552
-1620.58  	587.64
-1951.53  	338.875
-1455.54  	52.6417
-1866.69  	6.42834
-1478.28  	409.768
-1926.67  	337.322
-1418.29  	39.8615
-1707.31  	315.461
-1609.7  	142.949
-1967.08  	133.695
-1519.58  	8.19747
-1582.09  	438.761
-1437.25  	84.1484
-1643.69  	486.066
-1363.67  	46.3759
-1759.3  	350.832
-1994.35  	26.1629
-1447.98  	54.2333
-1631.35  	387.516
-1974.57  	41.2316
-1537  	178.838
-1113.91  	1053.55
-1551.86  	104.016
-1575.8  	54.6406
-1735.63  	825.623
-1999.87  	101.708
